"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1703.2,1400,9998000,173673000,1235.8,164.2,Infinity,1500,1500,10735000,7.2,"2023-02-06T09:52:00.000Z",1675677120000,7.2,7.15,7.15,100,0,0,0.9,,,0,,1500,24300,,10735000,10735000,,
1703.2,-800,-5722000,203713000,1235.8,164.2,0.3,1000,-2200,-15720000,7.2,"2023-02-06T09:54:00.000Z",1675677240000,7.2,7.15,7.15,23.8,76.2,0,0.6,2.6,,3.2,3200,4200,28500,,30040000,7160000,22880000,
1703.2,7300,52858000,262293000,1235.8,164.2,Infinity,8100,8100,58580000,7.25,"2023-02-06T09:56:00.000Z",1675677360000,7.25,7.2,7.2,100,0,0,4.8,,,0,,8100,36600,,58580000,58580000,,
1703.2,4900,35477000,291324000,1235.8,164.2,0.3,800,-2400,-17381000,7.25,"2023-02-06T09:58:00.000Z",1675677480000,7.3,7.25,7.29,20,80,0,0.5,2.6,,4,3200,4000,40600,,29031000,5825000,23206000,
1703.2,2700,19637000,308604000,1235.8,164.2,0,100,-2200,-15840000,7.2,"2023-02-06T10:00:00.000Z",1675677600000,7.2,7.2,7.2,4.2,95.8,0,0.1,1.9,,23,2300,2400,43000,,17280000,720000,16560000,
1703.2,4200,30437000,319404000,1235.8,164.2,Infinity,1500,1500,10800000,7.2,"2023-02-06T10:02:00.000Z",1675677720000,7.2,7.2,7.2,100,0,0,0.9,,,0,,1500,44500,,10800000,10800000,,
1703.2,5300,38401000,327368000,1235.8,164.2,Infinity,1100,1100,7964000,7.24,"2023-02-06T10:06:00.000Z",1675677960000,7.24,7.24,7.24,100,0,0,0.6,,,0,,1100,45600,,7964000,7964000,,
1703.2,5800,42021000,330988000,1235.8,164.2,Infinity,500,500,3620000,7.24,"2023-02-06T10:08:00.000Z",1675678080000,7.24,7.24,7.24,100,0,0,0.3,,,0,,500,46100,,3620000,3620000,,
1703.2,7300,52881000,341848000,1235.8,164.2,Infinity,1500,1500,10860000,7.24,"2023-02-06T10:10:00.000Z",1675678200000,7.24,7.24,7.24,100,0,0,0.9,,,0,,1500,47600,,10860000,10860000,,
1703.2,8600,62294000,351261000,1235.8,164.2,Infinity,1300,1300,9413000,7.25,"2023-02-06T10:12:00.000Z",1675678320000,7.25,7.24,7.24,100,0,0,0.8,,,0,,1300,48900,,9413000,9413000,,
1703.2,6800,49266000,370089000,1235.8,164.2,0.2,400,-1800,-13028000,7.24,"2023-02-06T10:14:00.000Z",1675678440000,7.25,7.24,7.25,15.4,84.6,0,0.2,1.8,,5.5,2200,2600,51500,,18828000,2900000,15928000,
1703.2,7000,50716000,371539000,1235.8,164.2,Infinity,200,200,1450000,7.25,"2023-02-06T10:16:00.000Z",1675678560000,7.25,7.25,7.25,100,0,0,0.1,,,0,,200,51700,,1450000,1450000,,
1703.2,13100,94945000,415768000,1235.8,164.2,Infinity,6100,6100,44229000,7.27,"2023-02-06T10:18:00.000Z",1675678680000,7.27,7.25,7.25,100,0,0,3.6,,,0,,6100,57800,,44229000,44229000,,
1703.2,13200,95672000,416495000,1235.8,164.2,Infinity,100,100,727000,7.27,"2023-02-06T10:20:00.000Z",1675678800000,7.27,7.27,7.27,100,0,0,0.1,,,0,,100,57900,,727000,727000,,
1703.2,9700,70323000,444744000,1235.8,164.2,0.1,200,-3500,-25349000,7.24,"2023-02-06T10:22:00.000Z",1675678920000,7.25,7.24,7.25,5.1,94.9,0,0.1,3,,18.5,3700,3900,61800,,28249000,1450000,26799000,
1703.2,10000,72495000,446916000,1235.8,164.2,Infinity,300,300,2172000,7.24,"2023-02-06T10:24:00.000Z",1675679040000,7.24,7.24,7.24,100,0,0,0.2,,,0,,300,62100,,2172000,2172000,,
1703.2,10300,74667000,449088000,1235.8,164.2,Infinity,300,300,2172000,7.24,"2023-02-06T10:28:00.000Z",1675679280000,7.24,7.24,7.24,100,0,0,0.2,,,0,,300,62400,,2172000,2172000,,
1703.2,7300,53107000,474968000,1235.8,164.2,0.1,300,-3000,-21560000,7.2,"2023-02-06T10:30:00.000Z",1675679400000,7.2,7.16,7.2,8.3,91.7,0,0.2,2.7,,11,3300,3600,66000,,25880000,2160000,23720000,
1703.2,11300,81971000,503832000,1235.8,164.2,Infinity,4000,4000,28864000,7.24,"2023-02-06T10:32:00.000Z",1675679520000,7.24,7.2,7.2,100,0,0,2.3,,,0,,4000,70000,,28864000,28864000,,
1703.2,11500,83419000,505280000,1235.8,164.2,Infinity,200,200,1448000,7.24,"2023-02-06T10:34:00.000Z",1675679640000,7.24,7.24,7.24,100,0,0,0.1,,,0,,200,70200,,1448000,1448000,,
1703.2,11600,84143000,506004000,1235.8,164.2,Infinity,100,100,724000,7.24,"2023-02-06T10:36:00.000Z",1675679760000,7.24,7.24,7.24,100,0,0,0.1,,,0,,100,70300,,724000,724000,,
1703.2,11900,86315000,508176000,1235.8,164.2,Infinity,300,300,2172000,7.24,"2023-02-06T10:38:00.000Z",1675679880000,7.24,7.24,7.24,100,0,0,0.2,,,0,,300,70600,,2172000,2172000,,
1703.2,13900,100795000,522656000,1235.8,164.2,Infinity,2000,2000,14480000,7.24,"2023-02-06T10:40:00.000Z",1675680000000,7.24,7.24,7.24,100,0,0,1.2,,,0,,2000,72600,,14480000,14480000,,
1703.2,14100,102244000,524105000,1235.8,164.2,Infinity,200,200,1449000,7.25,"2023-02-06T10:42:00.000Z",1675680120000,7.25,7.24,7.24,100,0,0,0.1,,,0,,200,72800,,1449000,1449000,,
1703.2,14300,103694000,525555000,1235.8,164.2,Infinity,200,200,1450000,7.25,"2023-02-06T10:44:00.000Z",1675680240000,7.25,7.25,7.25,100,0,0,0.1,,,0,,200,73000,,1450000,1450000,,
1703.2,16700,121096000,566157000,1235.8,164.2,2.5,4000,2400,17402000,7.25,"2023-02-06T10:48:00.000Z",1675680480000,7.27,7.25,7.25,71.4,28.6,0,2.3,1.3,,0.4,1600,5600,78600,,40602000,29002000,11600000,
1703.2,16500,119648000,567605000,1235.8,164.2,0,,-200,-1448000,7.24,"2023-02-06T10:50:00.000Z",1675680600000,7.24,7.24,7.24,0,100,0,,0.2,,Infinity,200,200,78800,,1448000,,1448000,
1703.2,16600,120372000,568329000,1235.8,164.2,Infinity,100,100,724000,7.24,"2023-02-06T10:52:00.000Z",1675680720000,7.24,7.24,7.24,100,0,0,0.1,,,0,,100,78900,,724000,724000,,
1703.2,11500,83645000,612272000,1235.8,164.2,0.1,500,-5100,-36727000,7.2,"2023-02-06T10:54:00.000Z",1675680840000,7.24,7.2,7.24,8.2,91.8,0,0.3,4.5,,11.2,5600,6100,85000,,43943000,3608000,40335000,
1703.2,10500,76485000,619432000,1235.8,164.2,0,,-1000,-7160000,7.16,"2023-02-06T10:58:00.000Z",1675681080000,7.16,7.16,7.16,0,100,0,,0.8,,Infinity,1000,1000,86000,,7160000,,7160000,
1703.2,10800,78633000,621580000,1235.8,164.2,Infinity,300,300,2148000,7.16,"2023-02-06T11:00:00.000Z",1675681200000,7.16,7.16,7.16,100,0,0,0.2,,,0,,300,86300,,2148000,2148000,,
1703.2,7700,56473000,650900000,1235.8,164.2,0.1,500,-3100,-22160000,7.15,"2023-02-06T11:08:00.000Z",1675681680000,7.16,7.15,7.16,12.2,87.8,0,0.3,2.9,,7.2,3600,4100,90400,,29320000,3580000,25740000,
1703.2,15100,109560000,703987000,1235.8,164.2,Infinity,7400,7400,53087000,7.2,"2023-02-06T11:10:00.000Z",1675681800000,7.2,7.15,7.15,100,0,0,4.3,,,0,,7400,97800,,53087000,53087000,,
1703.2,15500,112440000,706867000,1235.8,164.2,Infinity,400,400,2880000,7.2,"2023-02-06T11:12:00.000Z",1675681920000,7.2,7.2,7.2,100,0,0,0.2,,,0,,400,98200,,2880000,2880000,,
1703.2,16000,116040000,710467000,1235.8,164.2,Infinity,500,500,3600000,7.2,"2023-02-06T11:14:00.000Z",1675682040000,7.2,7.2,7.2,100,0,0,0.3,,,0,,500,98700,,3600000,3600000,,
1703.2,16500,119640000,714067000,1235.8,164.2,Infinity,500,500,3600000,7.2,"2023-02-06T11:16:00.000Z",1675682160000,7.2,7.2,7.2,100,0,0,0.3,,,0,,500,99200,,3600000,3600000,,
1703.2,18000,130444000,724871000,1235.8,164.2,Infinity,1500,1500,10804000,7.24,"2023-02-06T11:18:00.000Z",1675682280000,7.24,7.2,7.2,100,0,0,0.9,,,0,,1500,100700,,10804000,10804000,,
1703.2,17300,125404000,734231000,1235.8,164.2,0.3,300,-700,-5040000,7.2,"2023-02-06T11:20:00.000Z",1675682400000,7.2,7.2,7.2,23.1,76.9,0,0.2,0.8,,3.3,1000,1300,102000,,9360000,2160000,7200000,
1703.2,19200,139092000,747919000,1235.8,164.2,Infinity,1900,1900,13688000,7.24,"2023-02-06T11:28:00.000Z",1675682880000,7.24,7.2,7.2,100,0,0,1.1,,,0,,1900,103900,,13688000,13688000,,
1703.2,19100,138372000,748639000,1235.8,164.2,0,,-100,-720000,7.2,"2023-02-06T13:00:00.000Z",1675688400000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,100,100,104000,,720000,,720000,
1703.2,19200,139095000,749362000,1235.8,164.2,Infinity,100,100,723000,7.23,"2023-02-06T13:02:00.000Z",1675688520000,7.23,7.23,7.23,100,0,0,0.1,,,0,,100,104100,,723000,723000,,
1703.2,18800,136203000,752254000,1235.8,164.2,0,,-400,-2892000,7.23,"2023-02-06T13:04:00.000Z",1675688640000,7.23,7.23,7.23,0,100,0,,0.3,,Infinity,400,400,104500,,2892000,,2892000,
1703.2,17000,123249000,770980000,1235.8,164.2,0.2,400,-1800,-12954000,7.2,"2023-02-06T13:06:00.000Z",1675688760000,7.23,7.2,7.23,15.4,84.6,0,0.2,1.8,,5.5,2200,2600,107100,,18726000,2886000,15840000,
1703.2,19000,137649000,785380000,1235.8,164.2,Infinity,2000,2000,14400000,7.2,"2023-02-06T13:10:00.000Z",1675689000000,7.2,7.2,7.2,100,0,0,1.2,,,0,,2000,109100,,14400000,14400000,,
1703.2,19500,141249000,806260000,1235.8,164.2,1.4,1700,500,3600000,7.2,"2023-02-06T13:12:00.000Z",1675689120000,7.2,7.2,7.2,58.6,41.4,0,1,1,,0.7,1200,2900,112000,,20880000,12240000,8640000,
1703.2,6000,45145000,910908000,1235.8,164.2,0,600,-13500,-96104000,7.12,"2023-02-06T13:14:00.000Z",1675689240000,7.15,7.11,7.15,4.1,95.9,0,0.4,11.4,,23.5,14100,14700,126700,,104648000,4272000,100376000,
1703.2,7900,58673000,924436000,1235.8,164.2,Infinity,1900,1900,13528000,7.12,"2023-02-06T13:16:00.000Z",1675689360000,7.12,7.12,7.12,100,0,0,1.1,,,0,,1900,128600,,13528000,13528000,,
1703.2,5600,42337000,974948000,1235.8,164.2,0.5,2400,-2300,-16336000,7.12,"2023-02-06T13:18:00.000Z",1675689480000,7.12,7.11,7.12,33.8,66.2,0,1.4,3.8,,2,4700,7100,135700,,50512000,17088000,33424000,
1703.2,6700,50169000,982780000,1235.8,164.2,Infinity,1100,1100,7832000,7.12,"2023-02-06T13:20:00.000Z",1675689600000,7.12,7.12,7.12,100,0,0,0.6,,,0,,1100,136800,,7832000,7832000,,
1703.2,8000,59428000,992039000,1235.8,164.2,Infinity,1300,1300,9259000,7.15,"2023-02-06T13:22:00.000Z",1675689720000,7.15,7.12,7.12,100,0,0,0.8,,,0,,1300,138100,,9259000,9259000,,
1703.2,8200,60858000,993469000,1235.8,164.2,Infinity,200,200,1430000,7.15,"2023-02-06T13:24:00.000Z",1675689840000,7.15,7.15,7.15,100,0,0,0.1,,,0,,200,138300,,1430000,1430000,,
1703.2,9800,72298000,1004909000,1235.8,164.2,Infinity,1600,1600,11440000,7.15,"2023-02-06T13:26:00.000Z",1675689960000,7.15,7.15,7.15,100,0,0,0.9,,,0,,1600,139900,,11440000,11440000,,
1703.2,10900,80163000,1012774000,1235.8,164.2,Infinity,1100,1100,7865000,7.15,"2023-02-06T13:28:00.000Z",1675690080000,7.15,7.15,7.15,100,0,0,0.6,,,0,,1100,141000,,7865000,7865000,,
1703.2,-3800,-24360000,1121587000,1235.8,164.2,0,300,-14700,-104523000,7.15,"2023-02-06T13:30:00.000Z",1675690200000,7.15,7.11,7.15,2,98,0,0.2,12.1,,50,15000,15300,156300,,108813000,2145000,106668000,
1703.2,-11200,-76977000,1174204000,1235.8,164.2,0,,-7400,-52617000,7.11,"2023-02-06T13:32:00.000Z",1675690320000,7.12,7.11,7.12,0,100,0,,6,,Infinity,7400,7400,163700,,52617000,,52617000,
1703.2,-11000,-75547000,1175634000,1235.8,164.2,Infinity,200,200,1430000,7.15,"2023-02-06T13:34:00.000Z",1675690440000,7.15,7.15,7.15,100,0,0,0.1,,,0,,200,163900,,1430000,1430000,,
1703.2,-11200,-76971000,1177058000,1235.8,164.2,0,,-200,-1424000,7.12,"2023-02-06T13:36:00.000Z",1675690560000,7.12,7.12,7.12,0,100,0,,0.2,,Infinity,200,200,164100,,1424000,,1424000,
1703.2,-11800,-81237000,1189856000,1235.8,164.2,0.5,600,-600,-4266000,7.11,"2023-02-06T13:38:00.000Z",1675690680000,7.11,7.11,7.11,33.3,66.7,0,0.4,1,,2,1200,1800,165900,,12798000,4266000,8532000,
1703.2,-17700,-123114000,1274375000,1235.8,164.2,0.3,3000,-5900,-41877000,7.12,"2023-02-06T13:40:00.000Z",1675690800000,7.12,7.1,7.11,25.2,74.8,0,1.8,7.2,,3,8900,11900,177800,,84519000,21321000,63198000,
1703.2,-15000,-103887000,1293602000,1235.8,164.2,Infinity,2700,2700,19227000,7.15,"2023-02-06T13:42:00.000Z",1675690920000,7.15,7.12,7.12,100,0,0,1.6,,,0,,2700,180500,,19227000,19227000,,
1703.2,-12200,-83867000,1313622000,1235.8,164.2,Infinity,2800,2800,20020000,7.15,"2023-02-06T13:44:00.000Z",1675691040000,7.15,7.15,7.15,100,0,0,1.6,,,0,,2800,183300,,20020000,20020000,,
1703.2,-11000,-75227000,1322262000,1235.8,164.2,Infinity,1200,1200,8640000,7.2,"2023-02-06T13:46:00.000Z",1675691160000,7.2,7.2,7.2,100,0,0,0.7,,,0,,1200,184500,,8640000,8640000,,
1703.2,-13000,-89527000,1336562000,1235.8,164.2,0,,-2000,-14300000,7.15,"2023-02-06T13:48:00.000Z",1675691280000,7.15,7.15,7.15,0,100,0,,1.6,,Infinity,2000,2000,186500,,14300000,,14300000,
1703.2,-12800,-88087000,1338002000,1235.8,164.2,Infinity,200,200,1440000,7.2,"2023-02-06T13:50:00.000Z",1675691400000,7.2,7.2,7.2,100,0,0,0.1,,,0,,200,186700,,1440000,1440000,,
1703.2,-14400,-99527000,1349442000,1235.8,164.2,0,,-1600,-11440000,7.15,"2023-02-06T13:52:00.000Z",1675691520000,7.15,7.15,7.15,0,100,0,,1.3,,Infinity,1600,1600,188300,,11440000,,11440000,
1703.2,-10600,-72178000,1376791000,1235.8,164.2,Infinity,3800,3800,27349000,7.23,"2023-02-06T13:54:00.000Z",1675691640000,7.23,7.15,7.15,100,0,0,2.2,,,0,,3800,192100,,27349000,27349000,,
1703.2,-10600,-72178000,1405591000,1235.8,164.2,1,2000,0,0,7.2,"2023-02-06T13:56:00.000Z",1675691760000,7.2,7.2,7.2,50,50,0,1.2,1.6,,1,2000,4000,196100,,28800000,14400000,14400000,
1703.2,-9000,-60606000,1443191000,1235.8,164.2,1.9,3400,1600,11572000,7.23,"2023-02-06T13:58:00.000Z",1675691880000,7.25,7.23,7.23,65.4,34.6,0,2,1.5,,0.5,1800,5200,201300,,37600000,24586000,13014000,
1703.2,-12000,-82206000,1464791000,1235.8,164.2,0,,-3000,-21600000,7.2,"2023-02-06T14:00:00.000Z",1675692000000,7.2,7.2,7.2,0,100,0,,2.4,,Infinity,3000,3000,204300,,21600000,,21600000,
1703.2,-11500,-78606000,1468391000,1235.8,164.2,Infinity,500,500,3600000,7.2,"2023-02-06T14:02:00.000Z",1675692120000,7.2,7.2,7.2,100,0,0,0.3,,,0,,500,204800,,3600000,3600000,,
1703.2,-11700,-80036000,1469821000,1235.8,164.2,0,,-200,-1430000,7.15,"2023-02-06T14:04:00.000Z",1675692240000,7.15,7.15,7.15,0,100,0,,0.2,,Infinity,200,200,205000,,1430000,,1430000,
1703.2,-11600,-79316000,1470541000,1235.8,164.2,Infinity,100,100,720000,7.2,"2023-02-06T14:06:00.000Z",1675692360000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,205100,,720000,720000,,
1703.2,-8600,-57714000,1492143000,1235.8,164.2,Infinity,3000,3000,21602000,7.22,"2023-02-06T14:12:00.000Z",1675692720000,7.22,7.2,7.2,100,0,0,1.8,,,0,,3000,208100,,21602000,21602000,,
1703.2,-8300,-55548000,1494309000,1235.8,164.2,Infinity,300,300,2166000,7.22,"2023-02-06T14:14:00.000Z",1675692840000,7.22,7.22,7.22,100,0,0,0.2,,,0,,300,208400,,2166000,2166000,,
1703.2,-7000,-46162000,1503695000,1235.8,164.2,Infinity,1300,1300,9386000,7.22,"2023-02-06T14:16:00.000Z",1675692960000,7.22,7.22,7.22,100,0,0,0.8,,,0,,1300,209700,,9386000,9386000,,
1703.2,6300,49934000,1614191000,1235.8,164.2,14.3,14300,13300,96096000,7.23,"2023-02-06T14:18:00.000Z",1675693080000,7.23,7.2,7.2,93.5,6.5,0,8.4,0.8,,0.1,1000,15300,225000,,110496000,103296000,7200000,
1703.2,21900,162979000,1727236000,1235.8,164.2,Infinity,15600,15600,113045000,7.25,"2023-02-06T14:20:00.000Z",1675693200000,7.25,7.24,7.24,100,0,0,9.2,,,0,,15600,240600,,113045000,113045000,,
1703.2,24500,181885000,1757774000,1235.8,164.2,4.3,3400,2600,18906000,7.29,"2023-02-06T14:22:00.000Z",1675693320000,7.29,7.27,7.27,81,19,0,2,0.6,,0.2,800,4200,244800,,30538000,24722000,5816000,
1703.2,40700,300097000,1890526000,1235.8,164.2,17.2,17200,16200,118212000,7.3,"2023-02-06T14:24:00.000Z",1675693440000,7.3,7.27,7.29,94.5,5.5,0,10.1,0.8,,0.1,1000,18200,263000,,132752000,125482000,7270000,
1703.2,39300,289937000,1978654000,1235.8,164.2,0.8,5300,-1400,-10160000,7.36,"2023-02-06T14:26:00.000Z",1675693560000,7.38,7.3,7.35,44.2,55.8,0,3.1,5.4,,1.3,6700,12000,275000,,88128000,38984000,49144000,
1703.2,44400,327465000,2030922000,1235.8,164.2,6.1,6100,5100,37528000,7.37,"2023-02-06T14:28:00.000Z",1675693680000,7.38,7.35,7.35,85.9,14.1,0,3.6,0.8,,0.2,1000,7100,282100,,52268000,44898000,7370000,
1703.2,44400,327465000,2124394000,1235.8,164.2,NaN,,0,0,7.36,"2023-02-06T14:44:00.000Z",1675694640000,7.36,7.36,7.36,0,0,100,,,77.3,NaN,,12700,294800,12700,93472000,,,93472000
