"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871,-8900,-111017600,4883600,115901200,122014000,8354232.3,20983225.8,4.8,1864.5,241.9,0,,-5000,-61000000,12.2,"2023-02-06T10:30:00.000Z",1675679400000,12.2,12.2,12.2,0,100,0,,2.7,,Infinity,5000,5000,12000,,61000000,,61000000,
871,-9100,-113457600,4883600,118341200,124454000,8354232.3,20983225.8,0.2,1864.5,241.9,0,,-200,-2440000,12.2,"2023-02-06T10:45:00.000Z",1675680300000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,200,200,12200,,2440000,,2440000,
871,-9300,-115897600,4883600,120781200,126894000,8354232.3,20983225.8,0.2,1864.5,241.9,0,,-200,-2440000,12.2,"2023-02-06T10:55:00.000Z",1675680900000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,200,200,12400,,2440000,,2440000,
871,-9400,-117087600,6113600,123201200,130544000,8354232.3,20983225.8,0.1,1864.5,241.9,0.5,100,-100,-1190000,12.3,"2023-02-06T11:05:00.000Z",1675681500000,12.3,12.1,12.1,33.3,66.7,0,0.1,0.1,,2,200,300,12700,,3650000,1230000,2420000,
871,-8500,-100153600,23053600,123207200,147490000,8354232.3,20983225.8,-1.3,1864.5,241.9,2.8,1400,900,16934000,12,"2023-02-06T13:00:00.000Z",1675688400000,12.1,12,12.1,73.7,26.3,0,1.6,0.3,,0.4,500,1900,14600,,16946000,16940000,6000,
871,-10300,-100175200,23054800,123230000,147514000,8354232.3,20983225.8,0,1864.5,241.9,0.1,100,-1800,-21600,12,"2023-02-06T13:05:00.000Z",1675688700000,12,12,12,5,95,0,0.1,1,,19,1900,2000,16600,,24000,1200,22800,
871,-9400,-100164400,23065600,123230000,147524800,8354232.3,20983225.8,0,1864.5,241.9,Infinity,900,900,10800,12,"2023-02-06T13:10:00.000Z",1675689000000,12,12,12,100,0,0,1,,,0,,900,17500,,10800,10800,,
871,-3700,-77768800,67951200,145720000,214900400,8354232.3,20983225.8,-1.8,1864.5,241.9,4,7600,5700,22395600,11.8,"2023-02-06T13:15:00.000Z",1675689300000,12,11.8,12,80,20,0,8.7,1,,0.3,1900,9500,27000,,67375600,44885600,22490000,
871,-3800,-78948800,72671200,151620000,225520400,8354232.3,20983225.8,0.1,1864.5,241.9,0.8,400,-100,-1180000,11.8,"2023-02-06T13:20:00.000Z",1675689600000,11.8,11.8,11.8,44.4,55.6,0,0.5,0.3,,1.3,500,900,27900,,10620000,4720000,5900000,
871,-3200,-71808800,79811200,151620000,232660400,8354232.3,20983225.8,-0.6,1864.5,241.9,Infinity,600,600,7140000,11.9,"2023-02-06T13:25:00.000Z",1675689900000,11.9,11.9,11.9,100,0,0,0.7,,,0,,600,28500,,7140000,7140000,,
871,-5500,-98978800,79811200,178790000,259830400,8354232.3,20983225.8,2.2,1864.5,241.9,0,,-2300,-27170000,11.8,"2023-02-06T13:35:00.000Z",1675690500000,11.9,11.8,11.9,0,100,0,,1.2,,Infinity,2300,2300,30800,,27170000,,27170000,
871,-3600,-76558800,155331200,231890000,388450400,8354232.3,20983225.8,-1.8,1864.5,241.9,1.4,6400,1900,22420000,11.8,"2023-02-06T13:40:00.000Z",1675690800000,11.8,11.8,11.8,58.7,41.3,0,7.3,2.4,,0.7,4500,10900,41700,,128620000,75520000,53100000,
871,-4200,-83638800,155331200,238970000,395530400,8354232.3,20983225.8,0.6,1864.5,241.9,0,,-600,-7080000,11.8,"2023-02-06T13:50:00.000Z",1675691400000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,600,600,42300,,7080000,,7080000,
871,-6900,-115498800,155331200,270830000,427390400,8354232.3,20983225.8,2.5,1864.5,241.9,0,,-2700,-31860000,11.8,"2023-02-06T13:55:00.000Z",1675691700000,11.8,11.8,11.8,0,100,0,,1.4,,Infinity,2700,2700,45000,,31860000,,31860000,
871,-20100,-269938800,155331200,425270000,638470400,8354232.3,20983225.8,12.2,1864.5,241.9,0,,-13200,-154440000,11.7,"2023-02-06T14:00:00.000Z",1675692000000,11.8,11.7,11.8,0,73.3,26.7,,7.1,19.8,Infinity,13200,18000,63000,4800,211080000,,154440000,56640000
871,-21100,-281458800,160011200,441470000,660510400,8354232.3,20983225.8,0.9,1864.5,241.9,0.3,400,-1000,-11520000,11.5,"2023-02-06T14:05:00.000Z",1675692300000,11.7,11.5,11.7,21.1,73.7,5.3,0.5,0.8,0.4,3.5,1400,1900,64900,100,22040000,4680000,16200000,1160000
871,-29200,-375088800,161181200,536270000,756480400,8354232.3,20983225.8,7.4,1864.5,241.9,0,100,-8100,-93630000,11.6,"2023-02-06T14:10:00.000Z",1675692600000,11.7,11.5,11.5,1.2,98.8,0,0.1,4.4,,82,8200,8300,73200,,95970000,1170000,94800000,
871,-36700,-461218800,168201200,629420000,867090400,8354232.3,20983225.8,6.8,1864.5,241.9,0.1,600,-7500,-86130000,11.7,"2023-02-06T14:15:00.000Z",1675692900000,11.7,11.5,11.6,6.3,84.4,9.4,0.7,4.3,3.7,13.5,8100,9600,82800,900,110610000,7020000,93150000,10440000
871,-37700,-472918800,177561200,650480000,897510400,8354232.3,20983225.8,0.9,1864.5,241.9,0.4,800,-1000,-11700000,11.7,"2023-02-06T14:20:00.000Z",1675693200000,11.7,11.7,11.7,30.8,69.2,0,0.9,1,,2.3,1800,2600,85400,,30420000,9360000,21060000,
871,-34500,-435158800,215321200,650480000,935270400,8354232.3,20983225.8,-3,1864.5,241.9,Infinity,3200,3200,37760000,11.8,"2023-02-06T14:25:00.000Z",1675693500000,11.8,11.8,11.8,100,0,0,3.7,,,0,,3200,88600,,37760000,37760000,,
871,-30800,-391498800,258981200,650480000,978930400,8354232.3,20983225.8,-3.5,1864.5,241.9,Infinity,3700,3700,43660000,11.8,"2023-02-06T14:45:00.000Z",1675694700000,11.8,11.8,11.8,100,0,0,4.2,,,0,,3700,92300,,43660000,43660000,,
