"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14802,205000,2493466200,5140041200,2646575000,8118557500,190267983.7,182148061.2,0.5,13844.9,2532.7,1,11000,300,4350000,13.5,"2023-02-06T10:40:00.000Z",1675680000000,13.5,13.4,13.5,49.5,48.2,2.3,0.7,0.8,0.2,1,10700,22200,643900,500,299400000,148500000,144150000,6750000
14802,141900,1647086200,5272341200,3625255000,9229537500,190267983.7,182148061.2,-104.2,13844.9,2532.7,0.1,9800,-63100,-846380000,13.5,"2023-02-06T10:45:00.000Z",1675680300000,13.5,13.4,13.5,11.9,88.1,0,0.7,5.3,,7.4,72900,82700,726600,,1110980000,132300000,978680000,
14802,150200,1759136200,5396541200,3637405000,9365887500,190267983.7,182148061.2,13.8,13844.9,2532.7,10.2,9200,8300,112050000,13.5,"2023-02-06T10:50:00.000Z",1675680600000,13.5,13.5,13.5,91.1,8.9,0,0.6,0.1,,0.1,900,10100,736700,,136350000,124200000,12150000,
14802,152000,1783546200,5636891200,3853345000,9822177500,190267983.7,182148061.2,3,13844.9,2532.7,1.1,17800,1800,24410000,13.5,"2023-02-06T10:55:00.000Z",1675680900000,13.6,13.4,13.4,52.7,47.3,0,1.2,1.2,,0.9,16000,33800,770500,,456290000,240350000,215940000,
14802,146900,1714696200,5701691200,3986995000,10020627500,190267983.7,182148061.2,-8.5,13844.9,2532.7,0.5,4800,-5100,-68850000,13.5,"2023-02-06T11:00:00.000Z",1675681200000,13.5,13.5,13.5,32.7,67.3,0,0.3,0.7,,2.1,9900,14700,785200,,198450000,64800000,133650000,
14802,148600,1737646200,5724641200,3986995000,10043577500,190267983.7,182148061.2,2.8,13844.9,2532.7,Infinity,1700,1700,22950000,13.5,"2023-02-06T11:05:00.000Z",1675681500000,13.5,13.5,13.5,100,0,0,0.1,,,0,,1700,786900,,22950000,22950000,,
14802,128600,1469846200,5751641200,4281795000,10365377500,190267983.7,182148061.2,-33,13844.9,2532.7,0.1,2000,-20000,-267800000,13.4,"2023-02-06T11:10:00.000Z",1675681800000,13.5,13.4,13.5,8.3,91.7,0,0.1,1.6,,11,22000,24000,810900,,321800000,27000000,294800000,
14802,137700,1592846200,5894741200,4301895000,10528577500,190267983.7,182148061.2,15.1,13844.9,2532.7,7.1,10600,9100,123000000,13.5,"2023-02-06T11:15:00.000Z",1675682100000,13.5,13.4,13.4,87.6,12.4,0,0.7,0.1,,0.1,1500,12100,823000,,163200000,143100000,20100000,
14802,120700,1365106200,5894741200,4529635000,10756317500,190267983.7,182148061.2,-28,13844.9,2532.7,0,,-17000,-227740000,13.3,"2023-02-06T11:20:00.000Z",1675682400000,13.4,13.3,13.4,0,100,0,,1.2,,Infinity,17000,17000,840000,,227740000,,227740000,
14802,123100,1397446200,5951021200,4553575000,10836537500,190267983.7,182148061.2,4,13844.9,2532.7,2.3,4200,2400,32340000,13.4,"2023-02-06T11:25:00.000Z",1675682700000,13.4,13.3,13.3,70,30,0,0.3,0.1,,0.4,1800,6000,846000,,80220000,56280000,23940000,
14802,68200,667816200,6051311200,5383495000,11766747500,190267983.7,182148061.2,-89.9,13844.9,2532.7,0.1,7500,-54900,-729630000,13.3,"2023-02-06T13:00:00.000Z",1675688400000,13.4,13.3,13.3,10.7,89.3,0,0.5,4.5,,8.3,62400,69900,915900,,930210000,100290000,829920000,
14802,14900,-41073800,6083231200,6124305000,12551447500,190267983.7,182148061.2,-87.3,13844.9,2532.7,0,2400,-53300,-708890000,13.3,"2023-02-06T13:05:00.000Z",1675688700000,13.3,13.3,13.3,4.1,94.4,1.5,0.2,4,0.4,23.2,55700,59000,974900,900,784700000,31920000,740810000,11970000
14802,15600,-30753800,6226871200,6257625000,12828407500,190267983.7,182148061.2,1.3,13844.9,2532.7,1.1,10800,700,10320000,13.2,"2023-02-06T13:10:00.000Z",1675689000000,13.3,13.2,13.3,51.7,48.3,0,0.7,0.7,,0.9,10100,20900,995800,,276960000,143640000,133320000,
14802,-7200,-331713800,6407711200,6739425000,13623047500,190267983.7,182148061.2,-37.1,13844.9,2532.7,0.4,13700,-22800,-300960000,13.2,"2023-02-06T13:15:00.000Z",1675689300000,13.2,13.2,13.2,22.8,60.6,16.6,0.9,2.6,3.9,2.7,36500,60200,1056000,10000,794640000,180840000,481800000,132000000
14802,-14100,-422493800,6447611200,6870105000,13793627500,190267983.7,182148061.2,-11.2,13844.9,2532.7,0.3,3000,-6900,-90780000,13.2,"2023-02-06T13:20:00.000Z",1675689600000,13.3,13.2,13.2,23.3,76.7,0,0.2,0.7,,3.3,9900,12900,1068900,,170580000,39900000,130680000,
14802,-19100,-488943800,6500861200,6989805000,13966577500,190267983.7,182148061.2,-8.2,13844.9,2532.7,0.4,4000,-5000,-66450000,13.3,"2023-02-06T13:25:00.000Z",1675689900000,13.4,13.3,13.3,30.8,69.2,0,0.3,0.7,,2.3,9000,13000,1081900,,172950000,53250000,119700000,
14802,-36500,-720103800,6547611200,7267715000,14291237500,190267983.7,182148061.2,-28.5,13844.9,2532.7,0.2,3500,-17400,-231160000,13.3,"2023-02-06T13:30:00.000Z",1675690200000,13.4,13.2,13.4,14.3,85.7,0,0.2,1.5,,6,20900,24400,1106300,,324660000,46750000,277910000,
14802,-63100,-1071173800,6607061200,7678235000,14761207500,190267983.7,182148061.2,-43.2,13844.9,2532.7,0.1,4500,-26600,-351070000,13.3,"2023-02-06T13:35:00.000Z",1675690500000,13.3,13.2,13.2,12.6,87.4,0,0.3,2.2,,6.9,31100,35600,1141900,,469970000,59450000,410520000,
14802,-78700,-1274983800,6957651200,8232635000,15666197500,190267983.7,182148061.2,-25.1,13844.9,2532.7,0.6,26400,-15600,-203810000,13.2,"2023-02-06T13:40:00.000Z",1675690800000,13.3,13.2,13.2,38.6,61.4,0,1.8,3,,1.6,42000,68400,1210300,,904990000,350590000,554400000,
14802,-48700,-875533800,7416501200,8292035000,16184447500,190267983.7,182148061.2,49.2,13844.9,2532.7,7.7,34500,30000,399450000,13.2,"2023-02-06T13:45:00.000Z",1675691100000,13.3,13.2,13.2,88.5,11.5,0,2.3,0.3,,0.1,4500,39000,1249300,,518250000,458850000,59400000,
14802,-61000,-1037893800,7427061200,8464955000,16367927500,190267983.7,182148061.2,-20,13844.9,2532.7,0.1,800,-12300,-162360000,13.2,"2023-02-06T13:50:00.000Z",1675691400000,13.2,13.2,13.2,5.8,94.2,0,0.1,0.9,,16.4,13100,13900,1263200,,183480000,10560000,172920000,
14802,-65000,-1090693800,7440261200,8530955000,16460327500,190267983.7,182148061.2,-6.5,13844.9,2532.7,0.2,1000,-4000,-52800000,13.2,"2023-02-06T13:55:00.000Z",1675691700000,13.2,13.2,13.2,14.3,71.4,14.3,0.1,0.4,0.4,5,5000,7000,1270200,1000,92400000,13200000,66000000,13200000
14802,-58100,-999533800,7658141200,8657675000,16804927500,190267983.7,182148061.2,11.2,13844.9,2532.7,1.7,16500,6900,91160000,13.2,"2023-02-06T14:00:00.000Z",1675692000000,13.3,13.2,13.2,63.2,36.8,0,1.1,0.7,,0.6,9600,26100,1296300,,344600000,217880000,126720000,
14802,-58300,-1002073800,7668701200,8670775000,16828587500,190267983.7,182148061.2,-0.3,13844.9,2532.7,0.8,800,-200,-2540000,13.2,"2023-02-06T14:05:00.000Z",1675692300000,13.2,13.1,13.1,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,1298100,,23660000,10560000,13100000,
14802,-35400,-699793800,8018501200,8718295000,17225907500,190267983.7,182148061.2,37.2,13844.9,2532.7,7.4,26500,22900,302280000,13.2,"2023-02-06T14:10:00.000Z",1675692600000,13.2,13.2,13.2,88,12,0,1.8,0.3,,0.1,3600,30100,1328200,,397320000,349800000,47520000,
14802,-34600,-689233800,8058101200,8747335000,17294547500,190267983.7,182148061.2,1.3,13844.9,2532.7,1.4,3000,800,10560000,13.2,"2023-02-06T14:15:00.000Z",1675692900000,13.2,13.2,13.2,57.7,42.3,0,0.2,0.2,,0.7,2200,5200,1333400,,68640000,39600000,29040000,
14802,24900,103056200,8875571200,8772515000,18137197500,190267983.7,182148061.2,97.6,13844.9,2532.7,32.3,61400,59500,792290000,13.4,"2023-02-06T14:20:00.000Z",1675693200000,13.4,13.2,13.3,97,3,0,4.1,0.1,,0,1900,63300,1396700,,842650000,817470000,25180000,
14802,58100,547956200,9323131200,8775175000,18587417500,190267983.7,182148061.2,54.8,13844.9,2532.7,167,33400,33200,444900000,13.4,"2023-02-06T14:25:00.000Z",1675693500000,13.4,13.3,13.4,99.4,0.6,0,2.3,0,,0,200,33600,1430300,,450220000,447560000,2660000,
14802,46900,397876200,9323131200,8925255000,19893917500,190267983.7,182148061.2,-18.5,13844.9,2532.7,0,,-11200,-150080000,13.4,"2023-02-06T14:45:00.000Z",1675694700000,13.4,13.4,13.4,0,11.5,88.5,,0.8,34.1,Infinity,11200,97500,1527800,86300,1306500000,,150080000,1156420000
