"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2304.2,7000,186101600,269335200,83233600,358718800,24542300,14163900,-2.1,1800,50,0,,-1800,-22140000,12.3,"2023-02-06T11:00:00.000Z",1675681200000,12.3,12.3,12.3,0,100,0,,1,,Infinity,1800,1800,51700,,22140000,,22140000,
2304.2,6900,184871600,269335200,84463600,359948800,24542300,14163900,-0.1,1800,50,0,,-100,-1230000,12.3,"2023-02-06T11:05:00.000Z",1675681500000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,51800,,1230000,,1230000,
2304.2,6900,184871600,269335200,84463600,363638800,24542300,14163900,0,1800,50,NaN,,0,0,12.3,"2023-02-06T11:15:00.000Z",1675682100000,12.3,12.3,12.3,0,0,100,,,6,NaN,,300,52100,300,3690000,,,3690000
2304.2,5800,171351600,270575200,99223600,379638800,24542300,14163900,-1.3,1800,50,0.1,100,-1100,-13520000,12.3,"2023-02-06T11:25:00.000Z",1675682700000,12.4,12.3,12.4,7.7,92.3,0,0,0.7,,12,1200,1300,53400,,16000000,1240000,14760000,
2304.2,3000,137191600,270575200,133383600,413798800,24542300,14163900,-3.3,1800,50,0,,-2800,-34160000,12.2,"2023-02-06T13:00:00.000Z",1675688400000,12.2,12.2,12.2,0,100,0,,1.6,,Infinity,2800,2800,56200,,34160000,,34160000,
2304.2,3500,143291600,276675200,133383600,419898800,24542300,14163900,0.6,1800,50,Infinity,500,500,6100000,12.2,"2023-02-06T13:05:00.000Z",1675688700000,12.2,12.2,12.2,100,0,0,0.2,,,0,,500,56700,,6100000,6100000,,
2304.2,3400,142081600,276675200,134593600,421108800,24542300,14163900,-0.1,1800,50,0,,-100,-1210000,12.1,"2023-02-06T13:10:00.000Z",1675689000000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,56800,,1210000,,1210000,
2304.2,6100,175021600,309615200,134593600,454048800,24542300,14163900,3.2,1800,50,Infinity,2700,2700,32940000,12.2,"2023-02-06T13:20:00.000Z",1675689600000,12.2,12.2,12.2,100,0,0,1.2,,,0,,2700,59500,,32940000,32940000,,
2304.2,17200,311011600,473665200,162653600,646158800,24542300,14163900,13.1,1800,50,5.8,13400,11100,135990000,12.2,"2023-02-06T13:25:00.000Z",1675689900000,12.3,12.2,12.3,85.4,14.6,0,5.8,1.3,,0.2,2300,15700,75200,,192110000,164050000,28060000,
2304.2,11200,238331600,477295200,238963600,726098800,24542300,14163900,-7,1800,50,0,300,-6000,-72680000,12.1,"2023-02-06T13:35:00.000Z",1675690500000,12.2,12.1,12.2,4.5,95.5,0,0.1,3.5,,21,6300,6600,81800,,79940000,3630000,76310000,
2304.2,13200,262491600,587785200,325293600,922918800,24542300,14163900,2.3,1800,50,1.3,9100,2000,24160000,12.1,"2023-02-06T13:45:00.000Z",1675691100000,12.2,12.1,12.1,56.2,43.8,0,3.9,3.9,,0.8,7100,16200,98000,,196820000,110490000,86330000,
2304.2,12000,247851600,587785200,339933600,937558800,24542300,14163900,-1.4,1800,50,0,,-1200,-14640000,12.2,"2023-02-06T13:50:00.000Z",1675691400000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,1200,1200,99200,,14640000,,14640000,
2304.2,12100,249081600,589015200,339933600,938788800,24542300,14163900,0.1,1800,50,Infinity,100,100,1230000,12.3,"2023-02-06T14:10:00.000Z",1675692600000,12.3,12.3,12.3,100,0,0,0,,,0,,100,99300,,1230000,1230000,,
2304.2,12100,249081600,589015200,339933600,943708800,24542300,14163900,0,1800,50,NaN,,0,0,12.3,"2023-02-06T14:45:00.000Z",1675694700000,12.3,12.3,12.3,0,0,100,,,8,NaN,,400,99700,400,4920000,,,4920000
