"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72661.5,392400,6546247900,31110120700,24563872800,55707843500,1098653396.2,1114738803.8,129.9,58161.5,48.1,1.2,175000,28400,-2090130700,23.1,"2023-02-06T10:35:00.000Z",1675679700000,23.2,22.9,23,54.4,45.6,0,2.4,2.5,,0.8,146600,321600,2976900,,4186101500,1047985400,3138116100,
72661.5,278300,5812102700,31322778000,25510675300,56867303300,1098653396.2,1114738803.8,45.6,58161.5,48.1,0.1,14300,-114100,-734145200,23,"2023-02-06T10:40:00.000Z",1675680000000,23.2,23,23.1,10,90,0,0.2,2.2,,9,128400,142700,3119600,,1159459800,212657300,946802500,
72661.5,281600,5489612900,31323178200,25833565300,57190593500,1098653396.2,1114738803.8,20,58161.5,48.1,1.2,17400,3300,-322489800,22.9,"2023-02-06T10:45:00.000Z",1675680300000,23,22.9,23,55.2,44.8,0,0.2,0.2,,0.8,14100,31500,3151100,,323290200,400200,322890000,
72661.5,408000,6836021500,32718134500,25882113000,58634097500,1098653396.2,1114738803.8,-83.7,58161.5,48.1,6.7,148400,126400,1346408600,23.1,"2023-02-06T10:50:00.000Z",1675680600000,23.1,22.9,22.9,87.1,12.9,0,2,0.4,,0.1,22000,170400,3321500,,1443504000,1394956300,48547700,
72661.5,353600,5579661500,33219684500,27640023000,60893557500,1098653396.2,1114738803.8,78.1,58161.5,48.1,0.3,21700,-54400,-1256360000,23.1,"2023-02-06T10:55:00.000Z",1675680900000,23.2,23.1,23.1,22.2,77.8,0,0.3,1.3,,3.5,76100,97800,3419300,,2259460000,501550000,1757910000,
72661.5,271600,5047004500,33589284500,28542280000,62165414500,1098653396.2,1114738803.8,33.1,58161.5,48.1,0.2,16000,-82000,-532657000,23.1,"2023-02-06T11:00:00.000Z",1675681200000,23.1,23,23,14,86,0,0.2,1.7,,6.1,98000,114000,3533300,,1271857000,369600000,902257000,
72661.5,279200,5222564500,33871104500,28648540000,62553494500,1098653396.2,1114738803.8,-10.9,58161.5,48.1,2.7,12200,7600,175560000,23.1,"2023-02-06T11:05:00.000Z",1675681500000,23.1,23.1,23.1,72.6,27.4,0,0.2,0.1,,0.4,4600,16800,3550100,,388080000,281820000,106260000,
72661.5,294100,5578293000,34226844500,28648551500,62909246000,1098653396.2,1114738803.8,-22.1,58161.5,48.1,30.8,15400,14900,355728500,23,"2023-02-06T11:10:00.000Z",1675681800000,23.1,23,23.1,96.9,3.1,0,0.2,0,,0,500,15900,3566000,,355751500,355740000,11500,
72661.5,248500,5570381100,34227000900,28656619800,62917470700,1098653396.2,1114738803.8,0.5,58161.5,48.1,0.1,6800,-45600,-7911900,23,"2023-02-06T11:15:00.000Z",1675682100000,23,22.9,23,11.5,88.5,0,0.1,0.9,,7.7,52400,59200,3625200,,8224700,156400,8068300,
72661.5,265600,5273373400,34227693200,28954319800,63215863000,1098653396.2,1114738803.8,18.5,58161.5,48.1,2.3,30100,17100,-297007700,23,"2023-02-06T11:20:00.000Z",1675682400000,23,22.9,23,69.8,30.2,0,0.4,0.2,,0.4,13000,43100,3668300,,298392300,692300,297700000,
72661.5,292300,4569375900,34229494100,29660118200,63923462300,1098653396.2,1114738803.8,43.8,58161.5,48.1,1.5,78300,26700,-703997500,23,"2023-02-06T11:25:00.000Z",1675682700000,23,22.9,22.9,60.3,39.7,0,1.1,0.9,,0.7,51600,129900,3798200,,707599300,1800900,705798400,
72661.5,332900,2980212800,35576596800,32596384000,68206830800,1098653396.2,1114738803.8,98.8,58161.5,48.1,1.3,183600,40600,-1589163100,22.9,"2023-02-06T13:00:00.000Z",1675688400000,23,22.8,23,56.2,43.8,0,2.5,2.5,,0.8,143000,326600,4124800,,4283368500,1347102700,2936265800,
72661.5,293300,2082082800,36664346800,34582264000,71280460800,1098653396.2,1114738803.8,55.8,58161.5,48.1,0.5,47500,-39600,-898130000,22.8,"2023-02-06T13:05:00.000Z",1675688700000,22.9,22.8,22.8,35.3,64.7,0,0.7,1.5,,1.8,87100,134600,4259400,,3073630000,1087750000,1985880000,
72661.5,265300,1447262800,36842186800,35394924000,72270960800,1098653396.2,1114738803.8,39.5,58161.5,48.1,0.2,7800,-28000,-634820000,22.7,"2023-02-06T13:10:00.000Z",1675689000000,22.8,22.7,22.8,17.9,82.1,0,0.1,0.6,,4.6,35800,43600,4303000,,990500000,177840000,812660000,
72661.5,119000,-1866707200,37446576800,39313284000,76793710800,1098653396.2,1114738803.8,206,58161.5,48.1,0.2,26700,-146300,-3313970000,22.7,"2023-02-06T13:15:00.000Z",1675689300000,22.7,22.5,22.7,13.4,86.6,0,0.4,3,,6.5,173000,199700,4502700,,4522750000,604390000,3918360000,
72661.5,132200,-1562377200,38668556800,40230934000,78933340800,1098653396.2,1114738803.8,-18.9,58161.5,48.1,1.3,53800,13200,304330000,22.8,"2023-02-06T13:20:00.000Z",1675689600000,22.8,22.6,22.7,57,43,0,0.7,0.7,,0.8,40600,94400,4597100,,2139630000,1221980000,917650000,
72661.5,154600,-1050867200,39884566800,40935434000,80853850800,1098653396.2,1114738803.8,-31.8,58161.5,48.1,1.7,53300,22400,511510000,22.7,"2023-02-06T13:25:00.000Z",1675689900000,22.9,22.7,22.8,63.3,36.7,0,0.7,0.5,,0.6,30900,84200,4681300,,1920510000,1216010000,704500000,
72661.5,94600,-2414817200,40162516800,42577334000,82796500800,1098653396.2,1114738803.8,84.8,58161.5,48.1,0.2,12200,-60000,-1363950000,22.7,"2023-02-06T13:30:00.000Z",1675690200000,22.8,22.7,22.8,14.3,84.5,1.2,0.2,1.2,20.8,5.9,72200,85400,4766700,1000,1942650000,277950000,1641900000,22800000
72661.5,138000,-1424967200,41401736800,42826704000,84285090800,1098653396.2,1114738803.8,-61.5,58161.5,48.1,4.9,54400,43400,989850000,22.8,"2023-02-06T13:35:00.000Z",1675690500000,22.8,22.6,22.6,83.2,16.8,0,0.7,0.2,,0.2,11000,65400,4832100,,1488590000,1239220000,249370000,
72661.5,115900,-1925997200,42196416800,44122414000,86375480800,1098653396.2,1114738803.8,31.1,58161.5,48.1,0.6,35000,-22100,-501030000,22.8,"2023-02-06T13:40:00.000Z",1675690800000,22.8,22.6,22.8,38,62,0,0.5,1,,1.6,57100,92100,4924200,,2090390000,794680000,1295710000,
72661.5,110300,-2050967200,42686616800,44737584000,87480850800,1098653396.2,1114738803.8,7.8,58161.5,48.1,0.8,21500,-5600,-124970000,22.7,"2023-02-06T13:45:00.000Z",1675691100000,22.8,22.7,22.8,44.2,55.8,0,0.3,0.5,,1.3,27100,48600,4972800,,1105370000,490200000,615170000,
72661.5,106100,-2146267200,43794376800,45940644000,89791670800,1098653396.2,1114738803.8,5.9,58161.5,48.1,0.9,48800,-4200,-95300000,22.7,"2023-02-06T13:50:00.000Z",1675691400000,22.7,22.6,22.7,47.9,52.1,0,0.7,0.9,,1.1,53000,101800,5074600,,2310820000,1107760000,1203060000,
72661.5,136000,-1466187200,45263066800,46729254000,92048970800,1098653396.2,1114738803.8,-42.3,58161.5,48.1,1.9,64700,29900,680080000,22.7,"2023-02-06T13:55:00.000Z",1675691700000,22.7,22.6,22.7,65,35,0,0.9,0.6,,0.5,34800,99500,5174100,,2257300000,1468690000,788610000,
72661.5,150500,-1118927200,49076566800,50195494000,99328710800,1098653396.2,1114738803.8,-21.6,58161.5,48.1,1.1,168700,14500,347260000,22.4,"2023-02-06T14:00:00.000Z",1675692000000,22.7,22.4,22.7,52.2,47.8,0,2.3,2.7,,0.9,154200,322900,5497000,,7279740000,3813500000,3466240000,
72661.5,182800,-386167200,50484066800,50870234000,101410950800,1098653396.2,1114738803.8,-45.6,58161.5,48.1,2.1,62300,32300,732760000,22.5,"2023-02-06T14:05:00.000Z",1675692300000,22.6,22.4,22.4,67.5,32.5,0,0.9,0.5,,0.5,30000,92300,5589300,,2082240000,1407500000,674740000,
72661.5,253600,1223552800,52272996800,51049444000,103379090800,1098653396.2,1114738803.8,-100.1,58161.5,48.1,10,78700,70800,1609720000,22.7,"2023-02-06T14:10:00.000Z",1675692600000,22.8,22.6,22.6,90.9,9.1,0,1.1,0.1,,0.1,7900,86600,5676900,,1968140000,1788930000,179210000,
72661.5,235600,829192800,54707826800,53878634000,108643110800,1098653396.2,1114738803.8,24.5,58161.5,48.1,0.9,106600,-18000,-394360000,22.9,"2023-02-06T14:15:00.000Z",1675692900000,22.9,22.7,22.7,46.1,53.9,0,1.5,2.1,,1.2,124600,231200,5908100,,5264020000,2434830000,2829190000,
72661.5,447400,474895300,55764169300,55289274000,111110093300,1098653396.2,1114738803.8,22,58161.5,48.1,4.4,273400,211800,-354297500,22.9,"2023-02-06T14:20:00.000Z",1675693200000,23,22.9,23,81.6,18.4,0,3.8,1.1,,0.2,61600,335000,6243100,,2466982500,1056342500,1410640000,
72661.5,399200,-844601600,57121802400,57966404000,115144856400,1098653396.2,1114738803.8,82,58161.5,48.1,0.6,69000,-48200,-1319496900,22.8,"2023-02-06T14:25:00.000Z",1675693500000,23,22.8,22.9,37.1,62.9,0,0.9,2,,1.7,117200,186200,6449300,,4034763100,1357633100,2677130000,
72661.5,754600,-836427400,57129976600,57966404000,115153030600,1098653396.2,1114738803.8,-0.5,58161.5,48.1,Infinity,355400,355400,8174200,23,"2023-02-06T14:45:00.000Z",1675694700000,23,23,23,100,0,0,4.9,,,0,,355400,6804700,,8174200,8174200,,
72661.5,754000,-836441200,57129976600,57966417800,115153044400,1098653396.2,1114738803.8,0,58161.5,48.1,0,,-600,-13800,23,"2023-02-06T14:50:00.000Z",1675695000000,23,23,23,0,100,0,,0,,Infinity,600,600,6805300,,13800,,13800,
