"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.7,-3700,-62280000,40495000,102775000,146640000,5207173.9,20841956.5,-0.3,1239.1,8.7,Infinity,300,300,5070000,16.9,"2023-02-06T11:00:00.000Z",1675681200000,16.9,16.9,16.9,100,0,0,1,,,0,,300,8700,,5070000,5070000,,
308.7,-3600,-60590000,42185000,102775000,148330000,5207173.9,20841956.5,-0.1,1239.1,8.7,Infinity,100,100,1689999.9999999998,16.9,"2023-02-06T11:10:00.000Z",1675681800000,16.9,16.9,16.9,100,0,0,0.3,,,0,,100,8800,,1689999.9999999998,1689999.9999999998,,
308.7,-2000,-33550000,69225000,102775000,175370000,5207173.9,20841956.5,-1.7,1239.1,8.7,Infinity,1600,1600,27040000,16.9,"2023-02-06T13:00:00.000Z",1675688400000,16.9,16.9,16.9,100,0,0,5.2,,,0,,1600,10400,,27040000,27040000,,
308.7,-1900,-31860000,70915000,102775000,177060000,5207173.9,20841956.5,-0.1,1239.1,8.7,Infinity,100,100,1689999.9999999998,16.9,"2023-02-06T13:05:00.000Z",1675688700000,16.9,16.9,16.9,100,0,0,0.3,,,0,,100,10500,,1689999.9999999998,1689999.9999999998,,
308.7,-2800,-47020000,72605000,119625000,195600000,5207173.9,20841956.5,1,1239.1,8.7,0.1,100,-900,-15160000.000000004,16.85,"2023-02-06T13:15:00.000Z",1675689300000,16.9,16.85,16.9,9.1,90.9,0,0.3,0.8,,10,1000,1100,11600,,18540000,1689999.9999999998,16850000.000000004,
308.7,-10100,-170025000,72605000,242630000,318605000,5207173.9,20841956.5,7.9,1239.1,8.7,0,,-7300,-123005000,16.85,"2023-02-06T13:20:00.000Z",1675689600000,16.85,16.85,16.85,0,100,0,,5.9,,Infinity,7300,7300,18900,,123005000,,123005000,
308.7,-11900,-200355000,72605000,272960000,348935000,5207173.9,20841956.5,1.9,1239.1,8.7,0,,-1800,-30330000.000000004,16.85,"2023-02-06T13:25:00.000Z",1675689900000,16.85,16.85,16.85,0,100,0,,1.5,,Infinity,1800,1800,20700,,30330000.000000004,,30330000.000000004,
308.7,-13500,-227235000,72605000,299840000,375815000,5207173.9,20841956.5,1.7,1239.1,8.7,0,,-1600,-26880000,16.8,"2023-02-06T13:35:00.000Z",1675690500000,16.8,16.8,16.8,0,100,0,,1.3,,Infinity,1600,1600,22300,,26880000,,26880000,
308.7,-13700,-230595000,72605000,303200000,379175000,5207173.9,20841956.5,0.2,1239.1,8.7,0,,-200,-3360000,16.8,"2023-02-06T13:40:00.000Z",1675690800000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,200,200,22500,,3360000,,3360000,
308.7,-15100,-254115000,72605000,326720000,402695000,5207173.9,20841956.5,1.5,1239.1,8.7,0,,-1400,-23520000,16.8,"2023-02-06T13:45:00.000Z",1675691100000,16.8,16.8,16.8,0,100,0,,1.1,,Infinity,1400,1400,23900,,23520000,,23520000,
308.7,-20400,-343155000,72605000,415760000,491735000,5207173.9,20841956.5,5.7,1239.1,8.7,0,,-5300,-89040000,16.8,"2023-02-06T14:00:00.000Z",1675692000000,16.8,16.8,16.8,0,100,0,,4.3,,Infinity,5300,5300,29200,,89040000,,89040000,
308.7,-23200,-389930000,75955000,465885000,545210000,5207173.9,20841956.5,3,1239.1,8.7,0.1,200,-2800,-46775000,16.7,"2023-02-06T14:15:00.000Z",1675692900000,16.75,16.7,16.75,6.3,93.8,0,0.6,2.4,,15,3000,3200,32400,,53475000,3350000,50125000,
308.7,-21400,-359600000,119765000,479365000,602500000,5207173.9,20841956.5,-1.9,1239.1,8.7,3.3,2600,1800,30330000,16.85,"2023-02-06T14:20:00.000Z",1675693200000,16.85,16.85,16.85,76.5,23.5,0,8.4,0.6,,0.3,800,3400,35800,,57290000,43810000,13480000.000000002,
