"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9617,134500,3857981000,9306330300,5448349300,15194068300,270558372.3,201281638.3,-0.2,7421.3,1210.6,0.8,1500,-500,-14750000,29.9,"2023-02-06T10:50:00.000Z",1675680600000,29.9,29.8,29.8,37.5,50,12.5,0.2,0.3,0.4,1.3,2000,4000,532600,500,119375000,44850000,59600000,14925000
9617,131100,3756806000,9503655300,5746849300,15689893300,270558372.3,201281638.3,-1.5,7421.3,1210.6,0.7,6600,-3400,-101175000,29.85,"2023-02-06T10:55:00.000Z",1675680900000,29.9,29.85,29.9,39.8,60.2,0,0.7,1.3,,1.5,10000,16600,549200,,495825000,197325000,298500000,
9617,131400,3765761000,9512610300,5746849300,15698848300,270558372.3,201281638.3,0.1,7421.3,1210.6,Infinity,300,300,8955000,29.85,"2023-02-06T11:00:00.000Z",1675681200000,29.85,29.85,29.85,100,0,0,0,,,0,,300,549500,,8955000,8955000,,
9617,143900,4138896000,9891705300,5752809300,16083903300,270558372.3,201281638.3,5.4,7421.3,1210.6,63.5,12700,12500,373135000,29.85,"2023-02-06T11:05:00.000Z",1675681500000,29.85,29.8,29.85,98.4,1.6,0,1.3,0,,0,200,12900,562400,,385055000,379095000,5960000,
9617,145900,4198601000,9954390300,5755789300,16149568300,270558372.3,201281638.3,0.9,7421.3,1210.6,21,2100,2000,59705000,29.85,"2023-02-06T11:10:00.000Z",1675681800000,29.85,29.8,29.85,95.5,4.5,0,0.2,0,,0,100,2200,564600,,65665000,62685000,2980000,
9617,140800,4046741000,10026030300,5979289300,16444708300,270558372.3,201281638.3,-2.2,7421.3,1210.6,0.3,2400,-5100,-151860000,29.8,"2023-02-06T11:15:00.000Z",1675682100000,29.85,29.8,29.85,24.2,75.8,0,0.2,1,,3.1,7500,9900,574500,,295140000,71640000,223500000,
9617,135700,3895286000,10040930300,6145644300,16625963300,270558372.3,201281638.3,-2.2,7421.3,1210.6,0.1,500,-5100,-151455000,29.65,"2023-02-06T11:20:00.000Z",1675682400000,29.8,29.65,29.8,8.2,91.8,0,0.1,0.8,,11.2,5600,6100,580600,,181255000,14900000,166355000,
9617,133000,3815201000,10046880300,6231679300,16717948300,270558372.3,201281638.3,-1.2,7421.3,1210.6,0.1,200,-2700,-80085000,29.7,"2023-02-06T11:25:00.000Z",1675682700000,29.75,29.65,29.65,6.5,93.5,0,0,0.4,,14.5,2900,3100,583700,,91985000,5950000,86035000,
9617,141400,4064826000,10355895300,6291069300,17142783300,270558372.3,201281638.3,3.6,7421.3,1210.6,5.2,10400,8400,249625000,29.65,"2023-02-06T13:00:00.000Z",1675688400000,29.75,29.65,29.7,72.7,14,13.3,1.1,0.3,1.6,0.2,2000,14300,598000,1900,424835000,309015000,59390000,56430000
9617,134100,3848506000,10370720300,6522214300,17388753300,270558372.3,201281638.3,-3.1,7421.3,1210.6,0.1,500,-7300,-216320000,29.6,"2023-02-06T13:05:00.000Z",1675688700000,29.65,29.6,29.65,6,94,0,0.1,1.1,,15.6,7800,8300,606300,,245970000,14825000,231145000,
9617,118300,3380876000,10385570300,7004694300,17886083300,270558372.3,201281638.3,-6.8,7421.3,1210.6,0,500,-15800,-467630000,29.6,"2023-02-06T13:10:00.000Z",1675689000000,29.7,29.6,29.7,3,97,0,0.1,2.2,,32.6,16300,16800,623100,,497330000,14850000,482480000,
9617,114000,3254021000,10471265300,7217244300,18199128300,270558372.3,201281638.3,-1.8,7421.3,1210.6,0.4,2900,-4300,-126855000,29.55,"2023-02-06T13:15:00.000Z",1675689300000,29.6,29.5,29.6,27.4,67.9,4.7,0.3,1,0.4,2.5,7200,10600,633700,500,313045000,85695000,212550000,14800000
9617,115800,3307376000,10624920300,7317544300,18453083300,270558372.3,201281638.3,0.8,7421.3,1210.6,1.5,5200,1800,53355000,29.55,"2023-02-06T13:20:00.000Z",1675689600000,29.55,29.5,29.55,60.5,39.5,0,0.5,0.5,,0.7,3400,8600,642300,,253955000,153655000,100300000,
9617,118300,3381481000,10820590300,7439109300,18799968300,270558372.3,201281638.3,1.1,7421.3,1210.6,1.6,6600,2500,74105000,29.65,"2023-02-06T13:25:00.000Z",1675689900000,29.65,29.6,29.6,56.4,35,8.5,0.7,0.6,0.8,0.6,4100,11700,654000,1000,346885000,195670000,121565000,29650000
9617,112900,3222181000,10850190300,7628009300,19018468300,270558372.3,201281638.3,-2.3,7421.3,1210.6,0.2,1000,-5400,-159300000,29.5,"2023-02-06T13:30:00.000Z",1675690200000,29.6,29.5,29.6,13.5,86.5,0,0.1,0.9,,6.4,6400,7400,661400,,218500000,29600000,188900000,
9617,105600,3007246000,10850190300,7842944300,19233403300,270558372.3,201281638.3,-3.1,7421.3,1210.6,0,,-7300,-214935000,29.4,"2023-02-06T13:35:00.000Z",1675690500000,29.5,29.4,29.5,0,100,0,,1,,Infinity,7300,7300,667400,,214935000,,214935000,
9617,72300,2648292000,10879540300,8231248300,19902225800,270558372.3,201281638.3,-5.2,7421.3,1210.6,0,1000,-33300,-358954000,29.35,"2023-02-06T13:40:00.000Z",1675690800000,29.4,28.9,29.4,2.2,75.6,22.2,0.1,4.6,8.3,34.3,34300,45400,714100,10100,668822500,29350000,388304000,251168500
9617,83300,2971282000,11226005300,8254723300,20272165800,270558372.3,201281638.3,4.7,7421.3,1210.6,14.8,11800,11000,322990000,29.4,"2023-02-06T13:45:00.000Z",1675691100000,29.4,29.3,29.35,93.7,6.3,0,1.2,0.1,,0.1,800,12600,726700,,369940000,346465000,23475000,
9617,81100,2906712000,11396635300,8489923300,20677995800,270558372.3,201281638.3,-0.9,7421.3,1210.6,0.7,5800,-2200,-64570000,29.4,"2023-02-06T13:50:00.000Z",1675691400000,29.5,29.4,29.4,42,58,0,0.6,1.1,,1.4,8000,13800,740500,,405830000,170630000,235200000,
9617,79700,2865732000,11499885300,8634153300,20925475800,270558372.3,201281638.3,-0.6,7421.3,1210.6,0.7,3500,-1400,-40980000,29.4,"2023-02-06T13:55:00.000Z",1675691700000,29.5,29.4,29.4,41.7,58.3,0,0.4,0.7,,1.4,4900,8400,748900,,247480000,103250000,144230000,
9617,67400,2623026000,11555395300,8932369300,21279201800,270558372.3,201281638.3,-3.5,7421.3,1210.6,0.1,1900,-12300,-242706000,29,"2023-02-06T14:00:00.000Z",1675692000000,29.4,29,29.4,11.8,88.2,0,0.2,1.9,,7.5,14200,16100,765000,,353726000,55510000,298216000,
9617,76900,2478946500,11555853500,9076907000,21424197700,270558372.3,201281638.3,-2.1,7421.3,1210.6,2.5,15800,9500,-144079500,29,"2023-02-06T14:05:00.000Z",1675692300000,29,28.9,29,71.5,28.5,0,1.6,0.8,,0.4,6300,22100,787100,,144995900,458200,144537700,
9617,86400,2758791500,11850298500,9091507000,21733242700,270558372.3,201281638.3,4,7421.3,1210.6,20,10000,9500,279845000,29.2,"2023-02-06T14:10:00.000Z",1675692600000,29.5,29.2,29.4,95.2,4.8,0,1,0.1,,0.1,500,10500,797600,,309045000,294445000,14600000,
9617,89000,2835341500,11935658500,9100317000,21827412700,270558372.3,201281638.3,1.1,7421.3,1210.6,9.7,2900,2600,76550000,29.5,"2023-02-06T14:15:00.000Z",1675692900000,29.5,29.2,29.2,90.6,9.4,0,0.3,0,,0.1,300,3200,800800,,94170000,85360000,8810000,
9617,95700,3033741500,12255003500,9221262000,22267702700,270558372.3,201281638.3,2.9,7421.3,1210.6,2.6,10800,6700,198400000,29.5,"2023-02-06T14:20:00.000Z",1675693200000,29.6,29.45,29.5,72.5,27.5,0,1.1,0.6,,0.4,4100,14900,815700,,440290000,319345000,120945000,
9617,102600,3238306500,12698543500,9460237000,22950217700,270558372.3,201281638.3,3,7421.3,1210.6,1.9,15000,6900,204565000,29.5,"2023-02-06T14:25:00.000Z",1675693500000,29.6,29.45,29.55,64.9,35.1,0,1.6,1.1,,0.5,8100,23100,838800,,682515000,443540000,238975000,
9617,103200,3256006500,12716243500,9460237000,22967917700,270558372.3,201281638.3,0.3,7421.3,1210.6,Infinity,600,600,17700000,29.5,"2023-02-06T14:30:00.000Z",1675693800000,29.5,29.5,29.5,100,0,0,0.1,,,0,,600,839400,,17700000,17700000,,
9617,103200,3256006500,12716243500,9460237000,23509597700,270558372.3,201281638.3,0,7421.3,1210.6,NaN,,0,0,29.6,"2023-02-06T14:45:00.000Z",1675694700000,29.6,29.6,29.6,0,0,100,,,15.1,NaN,,18300,857700,18300,541680000,,,541680000
