"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260.4,1100,103260600,306135100,202874500,509009600,9031569.8,5154103.8,-1.6,184.9,0,0,,-100,-6360000,63.6,"2023-02-06T13:30:00.000Z",1675690200000,63.6,63.6,63.6,0,100,0,,0.5,,Infinity,100,100,16500,,6360000,,6360000,
260.4,1500,128670600,331545100,202874500,534419600,9031569.8,5154103.8,6.6,184.9,0,Infinity,400,400,25410000,63.3,"2023-02-06T13:35:00.000Z",1675690500000,63.6,63.3,63.6,100,0,0,1.5,,,0,,400,16900,,25410000,25410000,,
260.4,1500,141318000,344205100,202887100,547092200,9031569.8,5154103.8,3.3,184.9,0,1,200,0,12647400,63.3,"2023-02-06T13:40:00.000Z",1675690800000,63.3,63,63,50,50,0,0.8,1.1,,1,200,400,17300,,12672600,12660000,12600,
260.4,2000,173158000,376045100,202887100,578932200,9031569.8,5154103.8,8.2,184.9,0,Infinity,500,500,31840000,63.8,"2023-02-06T13:45:00.000Z",1675691100000,63.8,63.6,63.6,100,0,0,1.9,,,0,,500,17800,,31840000,31840000,,
260.4,1700,173139100,376045100,202906000,578951100,9031569.8,5154103.8,0,184.9,0,0,,-300,-18900,63,"2023-02-06T13:50:00.000Z",1675691400000,63,63,63,0,100,0,,1.6,,Infinity,300,300,18100,,18900,,18900,
260.4,1800,179499100,382405100,202906000,585311100,9031569.8,5154103.8,1.6,184.9,0,Infinity,100,100,6360000,63.6,"2023-02-06T13:55:00.000Z",1675691700000,63.6,63.6,63.6,100,0,0,0.4,,,0,,100,18200,,6360000,6360000,,
260.4,1200,173227600,401485100,228257500,629742600,9031569.8,5154103.8,-1.6,184.9,0,0.3,300,-600,-6271500,63,"2023-02-06T14:05:00.000Z",1675692300000,63.6,63,63.6,25,75,0,1.2,4.9,,3,900,1200,19400,,44431500,19080000,25351500,
260.4,1000,160567600,401485100,240917500,642402600,9031569.8,5154103.8,-3.3,184.9,0,0,,-200,-12660000,63.3,"2023-02-06T14:10:00.000Z",1675692600000,63.3,63.3,63.3,0,100,0,,1.1,,Infinity,200,200,19600,,12660000,,12660000,
260.4,1400,186007600,426925100,240917500,667842600,9031569.8,5154103.8,6.6,184.9,0,Infinity,400,400,25440000,63.6,"2023-02-06T14:15:00.000Z",1675692900000,63.6,63.6,63.6,100,0,0,1.5,,,0,,400,20000,,25440000,25440000,,
260.4,2300,186065200,426982700,240917500,667900200,9031569.8,5154103.8,0,184.9,0,Infinity,900,900,57600,64,"2023-02-06T14:20:00.000Z",1675693200000,64,64,64,100,0,0,3.5,,,0,,900,20900,,57600,57600,,
260.4,2800,186097200,427014700,240917500,667932200,9031569.8,5154103.8,0,184.9,0,Infinity,500,500,32000,64,"2023-02-06T14:25:00.000Z",1675693500000,64,64,64,100,0,0,1.9,,,0,,500,21400,,32000,32000,,
260.4,3100,205387200,446304700,240917500,687222200,9031569.8,5154103.8,5,184.9,0,Infinity,300,300,19290000,64.3,"2023-02-06T14:30:00.000Z",1675693800000,64.3,64.3,64.3,100,0,0,1.2,,,0,,300,21700,,19290000,19290000,,
260.4,2800,186037200,446304700,260267500,706572200,9031569.8,5154103.8,-5,184.9,0,0,,-300,-19350000,64.5,"2023-02-06T14:35:00.000Z",1675694100000,64.5,64.5,64.5,0,100,0,,1.6,,Infinity,300,300,22000,,19350000,,19350000,
260.4,3000,198997200,459264700,260267500,719532200,9031569.8,5154103.8,3.3,184.9,0,Infinity,200,200,12960000,64.8,"2023-02-06T14:40:00.000Z",1675694400000,64.8,64.8,64.8,100,0,0,0.8,,,0,,200,22200,,12960000,12960000,,
260.4,3300,186129700,459297200,273167500,732464700,9031569.8,5154103.8,-3.3,184.9,0,2.5,500,300,-12867500,64.5,"2023-02-06T14:45:00.000Z",1675694700000,65,64.5,65,71.4,28.6,0,1.9,1.1,,0.4,200,700,22900,,12932500,32500,12900000,
260.4,3600,205479700,478647200,273167500,751814700,9031569.8,5154103.8,5,184.9,0,Infinity,300,300,19350000,64.5,"2023-02-06T14:50:00.000Z",1675695000000,64.5,64.5,64.5,100,0,0,1.2,,,0,,300,23200,,19350000,19350000,,
260.4,4000,205505700,478673200,273167500,751840700,9031569.8,5154103.8,0,184.9,0,Infinity,400,400,26000,65,"2023-02-06T14:55:00.000Z",1675695300000,65,65,65,100,0,0,1.5,,,0,,400,23600,,26000,26000,,
