"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4591.1,-1100,-9730000,428580000,438310000,886650000,56668000,59979111.1,-0.8,4875.6,46.7,Infinity,200,200,2500000,12.5,"2023-02-06T10:15:00.000Z",1675678500000,12.5,12.5,12.5,100,0,0,0,,,0,,200,71900,,2500000,2500000,,
4591.1,-10600,-127530000,428580000,556110000,1004450000,56668000,59979111.1,35.6,4875.6,46.7,0,,-9500,-117800000,12.4,"2023-02-06T10:25:00.000Z",1675679100000,12.4,12.4,12.4,0,100,0,,1.9,,Infinity,9500,9500,81400,,117800000,,117800000,
4591.1,-3200,-35030000,578580000,613610000,1211950000,56668000,59979111.1,-27.9,4875.6,46.7,2.6,12000,7400,92500000,12.5,"2023-02-06T10:30:00.000Z",1675679400000,12.5,12.5,12.5,72.3,27.7,0,2.6,0.9,,0.4,4600,16600,98000,,207500000,150000000,57500000,
4591.1,-3700,-41280000,578580000,619860000,1218200000,56668000,59979111.1,1.9,4875.6,46.7,0,,-500,-6250000,12.5,"2023-02-06T10:35:00.000Z",1675679700000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,500,500,98500,,6250000,,6250000,
4591.1,-3900,-43730000,584880000,628610000,1233250000,56668000,59979111.1,0.7,4875.6,46.7,0.7,500,-200,-2450000,12.6,"2023-02-06T10:40:00.000Z",1675680000000,12.6,12.5,12.5,41.7,58.3,0,0.1,0.1,,1.4,700,1200,99700,,15050000,6300000,8750000,
4591.1,4200,58330000,686940000,628610000,1335310000,56668000,59979111.1,-30.8,4875.6,46.7,Infinity,8100,8100,102060000,12.6,"2023-02-06T10:45:00.000Z",1675680300000,12.6,12.6,12.6,100,0,0,1.8,,,0,,8100,107800,,102060000,102060000,,
4591.1,5900,79750000,729780000,650030000,1399570000,56668000,59979111.1,-6.5,4875.6,46.7,2,3400,1700,21420000,12.6,"2023-02-06T10:50:00.000Z",1675680600000,12.6,12.6,12.6,66.7,33.3,0,0.7,0.3,,0.5,1700,5100,112900,,64260000,42840000,21420000,
4591.1,0,5410000,742380000,736970000,1499110000,56668000,59979111.1,22.5,4875.6,46.7,0.1,1000,-5900,-74340000,12.6,"2023-02-06T10:55:00.000Z",1675680900000,12.6,12.6,12.6,12.7,87.3,0,0.2,1.4,,6.9,6900,7900,120800,,99540000,12600000,86940000,
4591.1,900,16760000,754980000,738220000,1512960000,56668000,59979111.1,-3.4,4875.6,46.7,10,1000,900,11350000,12.5,"2023-02-06T11:00:00.000Z",1675681200000,12.6,12.5,12.6,90.9,9.1,0,0.2,0,,0.1,100,1100,121900,,13850000,12600000,1250000,
4591.1,5400,73460000,817980000,744520000,1582260000,56668000,59979111.1,-17.1,4875.6,46.7,10,5000,4500,56700000,12.6,"2023-02-06T11:05:00.000Z",1675681500000,12.6,12.6,12.6,90.9,9.1,0,1.1,0.1,,0.1,500,5500,127400,,69300000,63000000,6300000,
4591.1,-5000,-56540000,817980000,874520000,1712260000,56668000,59979111.1,39.3,4875.6,46.7,0,,-10400,-130000000,12.5,"2023-02-06T11:15:00.000Z",1675682100000,12.5,12.5,12.5,0,100,0,,2.1,,Infinity,10400,10400,137800,,130000000,,130000000,
4591.1,-10600,-126460000,821730000,948190000,1789680000,56668000,59979111.1,21.1,4875.6,46.7,0.1,300,-5600,-69920000,12.4,"2023-02-06T11:20:00.000Z",1675682400000,12.5,12.4,12.5,4.8,95.2,0,0.1,1.2,,19.7,5900,6200,144000,,77420000,3750000,73670000,
4591.1,-29400,-359580000,1056090000,1415670000,2491520000,56668000,59979111.1,70.4,4875.6,46.7,0.5,18900,-18800,-233120000,12.4,"2023-02-06T11:25:00.000Z",1675682700000,12.4,12.4,12.4,33.4,66.6,0,4.1,7.7,,2,37700,56600,200600,,701840000,234360000,467480000,
4591.1,-30400,-371860000,1058570000,1430430000,2508760000,56668000,59979111.1,3.7,4875.6,46.7,0.2,200,-1000,-12280000,12.3,"2023-02-06T13:00:00.000Z",1675688400000,12.4,12.3,12.3,14.3,85.7,0,0,0.2,,6,1200,1400,202000,,17240000,2480000,14760000,
4591.1,-33400,-408760000,1058570000,1467330000,2545660000,56668000,59979111.1,11.1,4875.6,46.7,0,,-3000,-36900000,12.3,"2023-02-06T13:05:00.000Z",1675688700000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,3000,3000,205000,,36900000,,36900000,
4591.1,-49300,-604330000,1058570000,1662900000,2741230000,56668000,59979111.1,59.1,4875.6,46.7,0,,-15900,-195570000,12.3,"2023-02-06T13:10:00.000Z",1675689000000,12.3,12.3,12.3,0,100,0,,3.3,,Infinity,15900,15900,220900,,195570000,,195570000,
4591.1,-47300,-579730000,1083170000,1662900000,2765830000,56668000,59979111.1,-7.4,4875.6,46.7,Infinity,2000,2000,24600000,12.3,"2023-02-06T13:15:00.000Z",1675689300000,12.3,12.3,12.3,100,0,0,0.4,,,0,,2000,222900,,24600000,24600000,,
4591.1,-46300,-567030000,1144670000,1711700000,2876130000,56668000,59979111.1,-3.8,4875.6,46.7,1.3,5000,1000,12700000,12.3,"2023-02-06T13:20:00.000Z",1675689600000,12.3,12.2,12.3,55.6,44.4,0,1.1,0.8,,0.8,4000,9000,231900,,110300000,61500000,48800000,
4591.1,-41100,-502820000,1239380000,1742200000,3001340000,56668000,59979111.1,-19.4,4875.6,46.7,3.1,7700,5200,64210000,12.3,"2023-02-06T13:25:00.000Z",1675689900000,12.3,12.2,12.3,75.5,24.5,0,1.7,0.5,,0.3,2500,10200,242100,,125210000,94710000,30500000,
4591.1,-41400,-506480000,1239380000,1745860000,3005000000,56668000,59979111.1,1.1,4875.6,46.7,0,,-300,-3660000,12.2,"2023-02-06T13:30:00.000Z",1675690200000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,300,300,242400,,3660000,,3660000,
4591.1,-42400,-518680000,1239380000,1758060000,3017200000,56668000,59979111.1,3.7,4875.6,46.7,0,,-1000,-12200000,12.2,"2023-02-06T13:35:00.000Z",1675690500000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,1000,1000,243400,,12200000,,12200000,
4591.1,-60700,-741930000,1283310000,2025240000,3328310000,56668000,59979111.1,67.4,4875.6,46.7,0.2,3600,-18300,-223250000,12.2,"2023-02-06T13:40:00.000Z",1675690800000,12.3,12.2,12.2,14.1,85.9,0,0.8,4.5,,6.1,21900,25500,268900,,311110000,43930000,267180000,
4591.1,-48600,-594290000,1433370000,2027660000,3480790000,56668000,59979111.1,-44.6,4875.6,46.7,61.5,12300,12100,147640000,12.2,"2023-02-06T13:45:00.000Z",1675691100000,12.2,12.1,12.1,98.4,1.6,0,2.7,0,,0,200,12500,281400,,152480000,150060000,2420000,
4591.1,-72500,-885870000,1433370000,2319240000,3772370000,56668000,59979111.1,88.1,4875.6,46.7,0,,-23900,-291580000,12.2,"2023-02-06T13:50:00.000Z",1675691400000,12.2,12.2,12.2,0,100,0,,4.9,,Infinity,23900,23900,305300,,291580000,,291580000,
4591.1,-67300,-822180000,1498280000,2320460000,3844600000,56668000,59979111.1,-19.2,4875.6,46.7,53,5300,5200,63690000,12.3,"2023-02-06T13:55:00.000Z",1675691700000,12.3,12.2,12.2,89.8,1.7,8.5,1.2,0,10.7,0,100,5900,311200,500,72230000,64910000,1220000,6100000
4591.1,-61700,-753300000,1634920000,2388220000,4049000000,56668000,59979111.1,-20.8,4875.6,46.7,2,11200,5600,68880000,12.1,"2023-02-06T14:00:00.000Z",1675692000000,12.2,12.1,12.2,66.7,33.3,0,2.4,1.1,,0.5,5600,16800,328000,,204400000,136640000,67760000,
4591.1,-70700,-862100000,1647120000,2509220000,4182200000,56668000,59979111.1,32.9,4875.6,46.7,0.1,1000,-9000,-108800000,12.1,"2023-02-06T14:05:00.000Z",1675692300000,12.2,12.1,12.2,9.1,90.9,0,0.2,2.1,,10,10000,11000,339000,,133200000,12200000,121000000,
4591.1,-71800,-874720000,1731300000,2606020000,4363180000,56668000,59979111.1,3.8,4875.6,46.7,0.9,6900,-1100,-12620000,12.2,"2023-02-06T14:10:00.000Z",1675692600000,12.2,12.1,12.1,46.3,53.7,0,1.5,1.6,,1.2,8000,14900,353900,,180980000,84180000,96800000,
4591.1,-68100,-829580000,1830120000,2659700000,4515680000,56668000,59979111.1,-13.6,4875.6,46.7,1.8,8100,3700,45140000,12.2,"2023-02-06T14:15:00.000Z",1675692900000,12.2,12.2,12.2,64.8,35.2,0,1.8,0.9,,0.5,4400,12500,366400,,152500000,98820000,53680000,
4591.1,-34200,-412600000,2286460000,2699060000,5011380000,56668000,59979111.1,-125.9,4875.6,46.7,11.6,37100,33900,416980000,12.3,"2023-02-06T14:20:00.000Z",1675693200000,12.4,12.3,12.3,92.1,7.9,0,8.1,0.7,,0.1,3200,40300,406700,,495700000,456340000,39360000,
4591.1,-23000,-274460000,2424600000,2699060000,5149520000,56668000,59979111.1,-41.7,4875.6,46.7,Infinity,11200,11200,138140000,12.3,"2023-02-06T14:25:00.000Z",1675693500000,12.4,12.3,12.4,100,0,0,2.4,,,0,,11200,417900,,138140000,138140000,,
4591.1,-12800,-149000000,2550060000,2699060000,5274980000,56668000,59979111.1,-37.9,4875.6,46.7,Infinity,10200,10200,125460000,12.3,"2023-02-06T14:45:00.000Z",1675694700000,12.3,12.3,12.3,100,0,0,2.2,,,0,,10200,428100,,125460000,125460000,,
