"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75308.7,-11500,-66325000,4400325000,4466650000,8869911000,558380152.2,462798434.8,-1.1,62913,184.8,0.7,31500,-14200,-103984000,7.35,"2023-02-06T10:10:00.000Z",1675678200000,7.36,7.33,7.35,40.8,59.2,0,0.4,0.7,,1.5,45700,77200,1217500,,566820000,231418000,335402000,
75308.7,-8300,-42699000,4508361000,4551060000,9062357000,558380152.2,462798434.8,0.2,62913,184.8,1.3,14700,3200,23626000,7.35,"2023-02-06T10:15:00.000Z",1675678500000,7.35,7.34,7.35,56.1,43.9,0,0.2,0.2,,0.8,11500,26200,1243700,,192446000,108036000,84410000,
75308.7,-4600,-15424000,4620046000,4635470000,9258452000,558380152.2,462798434.8,0.3,62913,184.8,1.3,15200,3700,27275000,7.35,"2023-02-06T10:20:00.000Z",1675678800000,7.35,7.34,7.35,56.9,43.1,0,0.2,0.2,,0.8,11500,26700,1270400,,196095000,111685000,84410000,
75308.7,9600,88980000,4761914000,4672934000,9437784000,558380152.2,462798434.8,1.1,62913,184.8,3.8,19300,14200,104404000,7.35,"2023-02-06T10:25:00.000Z",1675679100000,7.36,7.34,7.35,79.1,20.9,0,0.3,0.1,,0.3,5100,24400,1294800,,179332000,141868000,37464000,
75308.7,44900,348971000,5040300000,4691329000,9734565000,558380152.2,462798434.8,2.7,62913,184.8,15.1,37800,35300,259991000,7.37,"2023-02-06T10:30:00.000Z",1675679400000,7.37,7.35,7.35,93.8,6.2,0,0.5,0,,0.1,2500,40300,1335100,,296781000,278386000,18395000,
75308.7,117700,886473000,5637659000,4751186000,10391781000,558380152.2,462798434.8,5.6,62913,184.8,10,80900,72800,537502000,7.39,"2023-02-06T10:35:00.000Z",1675679700000,7.4,7.37,7.37,90.9,9.1,0,1.1,0.1,,0.1,8100,89000,1424100,,657216000,597359000,59857000,
75308.7,157600,1181486000,6149775000,4968289000,11121000000,558380152.2,462798434.8,3.1,62913,184.8,2.4,69300,39900,295013000,7.39,"2023-02-06T10:40:00.000Z",1675680000000,7.4,7.38,7.39,70.2,29.8,0,0.9,0.5,,0.4,29400,98700,1522800,,729219000,512116000,217103000,
75308.7,156300,1171954000,6341199000,5169245000,11513380000,558380152.2,462798434.8,-0.1,62913,184.8,1,25900,-1300,-9532000,7.39,"2023-02-06T10:45:00.000Z",1675680300000,7.4,7.38,7.39,48.8,51.2,0,0.3,0.4,,1.1,27200,53100,1575900,,392380000,191424000,200956000,
75308.7,172600,1292449000,6552591000,5260142000,11815669000,558380152.2,462798434.8,1.3,62913,184.8,2.3,28600,16300,120495000,7.4,"2023-02-06T10:50:00.000Z",1675680600000,7.4,7.39,7.39,69.9,30.1,0,0.4,0.2,,0.4,12300,40900,1616800,,302289000,211392000,90897000,
75308.7,209600,1566277000,6856718000,5290441000,12150095000,558380152.2,462798434.8,2.9,62913,184.8,10,41100,37000,273828000,7.4,"2023-02-06T10:55:00.000Z",1675680900000,7.4,7.39,7.4,90.9,9.1,0,0.5,0.1,,0.1,4100,45200,1662000,,334426000,304127000,30299000,
75308.7,187400,1402579000,7045841000,5643262000,12692039000,558380152.2,462798434.8,-1.7,62913,184.8,0.5,25600,-22200,-163698000,7.39,"2023-02-06T11:00:00.000Z",1675681200000,7.4,7.37,7.4,34.9,65.1,0,0.3,0.8,,1.9,47800,73400,1735400,,541944000,189123000,352821000,
75308.7,195100,1460405000,7656973000,6196568000,13856477000,558380152.2,462798434.8,0.6,62913,184.8,1.1,82600,7700,57826000,7.4,"2023-02-06T11:05:00.000Z",1675681500000,7.41,7.37,7.39,52.4,47.6,0,1.1,1.2,,0.9,74900,157500,1892900,,1164438000,611132000,553306000,
75308.7,224000,1674270000,7896733000,6222463000,14122132000,558380152.2,462798434.8,2.2,62913,184.8,9.3,32400,28900,213865000,7.4,"2023-02-06T11:10:00.000Z",1675681800000,7.4,7.39,7.4,90.3,9.7,0,0.4,0.1,,0.1,3500,35900,1928800,,265655000,239760000,25895000,
75308.7,169600,1273430000,8114136000,6840706000,14957778000,558380152.2,462798434.8,-4.2,62913,184.8,0.4,29400,-54400,-400840000,7.37,"2023-02-06T11:15:00.000Z",1675682100000,7.4,7.37,7.4,26,74,0,0.4,1.3,,2.9,83800,113200,2042000,,835646000,217403000,618243000,
75308.7,232700,1739407000,8655293000,6915886000,15574115000,558380152.2,462798434.8,4.9,62913,184.8,7.2,73300,63100,465977000,7.38,"2023-02-06T11:20:00.000Z",1675682400000,7.39,7.37,7.37,87.8,12.2,0,1,0.2,,0.1,10200,83500,2125500,,616337000,541157000,75180000,
75308.7,182400,1368497000,8994498000,7626001000,16624911000,558380152.2,462798434.8,-3.9,62913,184.8,0.5,45900,-50300,-370910000,7.39,"2023-02-06T11:25:00.000Z",1675682700000,7.4,7.36,7.39,32.3,67.6,0.1,0.6,1.5,1.1,2.1,96200,142300,2267800,200,1050796000,339205000,710115000,1476000
75308.7,235800,1762943000,9736301000,7973358000,17714071000,558380152.2,462798434.8,4.1,62913,184.8,2.1,100500,53400,394446000,7.38,"2023-02-06T13:00:00.000Z",1675688400000,7.4,7.37,7.4,68.1,31.9,0,1.3,0.7,,0.5,47100,147600,2415400,,1089160000,741803000,347357000,
75308.7,18500,164028000,10450394000,10286366000,20741172000,558380152.2,462798434.8,-16.7,62913,184.8,0.3,96700,-217300,-1598915000,7.38,"2023-02-06T13:05:00.000Z",1675688700000,7.4,7.35,7.38,23.5,76.5,0,1.3,5,,3.2,314000,410700,2826100,,3027101000,714093000,2313008000,
75308.7,-40400,-269800000,10724086000,10993886000,21722384000,558380152.2,462798434.8,-4.5,62913,184.8,0.4,37100,-58900,-433828000,7.37,"2023-02-06T13:10:00.000Z",1675689000000,7.38,7.37,7.38,27.9,72.1,0,0.5,1.5,,2.6,96000,133100,2959200,,981212000,273692000,707520000,
75308.7,-260000,-1885689000,11056828000,12942517000,24003757000,558380152.2,462798434.8,-16.9,62913,184.8,0.2,45100,-219600,-1615889000,7.38,"2023-02-06T13:15:00.000Z",1675689300000,7.38,7.35,7.37,14.6,85.4,0,0.6,4.2,,5.9,264700,309800,3269000,,2281373000,332742000,1948631000,
75308.7,-343600,-2501243000,11176264000,13677507000,24858183000,558380152.2,462798434.8,-6.4,62913,184.8,0.2,16200,-83600,-615554000,7.38,"2023-02-06T13:20:00.000Z",1675689600000,7.38,7.36,7.38,14,86,0,0.2,1.6,,6.2,99800,116000,3385000,,854426000,119436000,734990000,
75308.7,-274000,-1987201000,11907832000,13895033000,25807277000,558380152.2,462798434.8,5.4,62913,184.8,3.4,99100,69600,514042000,7.39,"2023-02-06T13:25:00.000Z",1675689900000,7.4,7.37,7.37,77.1,22.9,0,1.3,0.5,,0.3,29500,128600,3513600,,949094000,731568000,217526000,
75308.7,-352000,-2562648000,12046590000,14609238000,26660240000,558380152.2,462798434.8,-6,62913,184.8,0.2,18800,-78000,-575447000,7.38,"2023-02-06T13:30:00.000Z",1675690200000,7.39,7.37,7.38,16.3,83.7,0,0.2,1.5,,5.1,96800,115600,3629200,,852963000,138758000,714205000,
75308.7,-349500,-2543926000,12821608000,15365534000,28191554000,558380152.2,462798434.8,0.2,62913,184.8,1,105000,2500,18722000,7.38,"2023-02-06T13:35:00.000Z",1675690500000,7.39,7.37,7.37,50.6,49.4,0,1.4,1.6,,1,102500,207500,3836700,,1531314000,775018000,756296000,
75308.7,-405200,-2954193000,13180595000,16134788000,29319795000,558380152.2,462798434.8,-4.3,62913,184.8,0.5,48700,-55700,-410267000,7.37,"2023-02-06T13:40:00.000Z",1675690800000,7.38,7.36,7.38,31.8,68.2,0,0.6,1.7,,2.1,104400,153100,3989800,,1128241000,358987000,769254000,
75308.7,-471200,-3440575000,13271270000,16711845000,29987527000,558380152.2,462798434.8,-5.1,62913,184.8,0.2,12300,-66000,-486382000,7.37,"2023-02-06T13:45:00.000Z",1675691100000,7.38,7.36,7.37,13.6,86.4,0,0.2,1.2,,6.4,78300,90600,4080400,,667732000,90675000,577057000,
75308.7,-457300,-3338086000,13622827000,16960913000,30588152000,558380152.2,462798434.8,1.1,62913,184.8,1.4,47700,13900,102489000,7.37,"2023-02-06T13:50:00.000Z",1675691400000,7.38,7.36,7.37,58.5,41.5,0,0.6,0.5,,0.7,33800,81500,4161900,,600625000,351557000,249068000,
75308.7,-408900,-2980487000,14367389000,17347876000,31719677000,558380152.2,462798434.8,3.7,62913,184.8,1.9,100900,48400,357599000,7.38,"2023-02-06T13:55:00.000Z",1675691700000,7.38,7.37,7.37,65.8,34.2,0,1.3,0.8,,0.5,52500,153400,4315300,,1131525000,744562000,386963000,
75308.7,-511700,-3736963000,14705377000,18442340000,33152129000,558380152.2,462798434.8,-7.9,62913,184.8,0.3,45900,-102800,-756476000,7.36,"2023-02-06T14:00:00.000Z",1675692000000,7.38,7.35,7.37,23.6,76.4,0,0.6,2.4,,3.2,148700,194600,4509900,,1432452000,337988000,1094464000,
75308.7,-507700,-3707142000,15389498000,19096640000,34490550000,558380152.2,462798434.8,0.3,62913,184.8,1,92900,4000,29821000,7.37,"2023-02-06T14:05:00.000Z",1675692300000,7.37,7.35,7.35,51.1,48.9,0,1.2,1.4,,1,88900,181800,4691700,,1338421000,684121000,654300000,
75308.7,-482600,-3522025000,15670295000,19192320000,34867027000,558380152.2,462798434.8,1.9,62913,184.8,2.9,38100,25100,185117000,7.37,"2023-02-06T14:10:00.000Z",1675692600000,7.37,7.36,7.36,74.6,25.4,0,0.5,0.2,,0.3,13000,51100,4742800,,376477000,280797000,95680000,
75308.7,-357400,-2597542000,16678775000,19276317000,35959504000,558380152.2,462798434.8,9.7,62913,184.8,12,136600,125200,924483000,7.4,"2023-02-06T14:15:00.000Z",1675692900000,7.4,7.36,7.37,92.3,7.7,0,1.8,0.2,,0.1,11400,148000,4890800,,1092477000,1008480000,83997000,
75308.7,-4800,21735000,19642009000,19620274000,39266695000,558380152.2,462798434.8,27.4,62913,184.8,8.6,398900,352600,2619277000,7.45,"2023-02-06T14:20:00.000Z",1675693200000,7.45,7.39,7.39,89.6,10.4,0,5.3,0.7,,0.1,46300,445200,5336000,,3307191000,2963234000,343957000,
75308.7,-26000,-134361000,21154367000,21288728000,42506599000,558380152.2,462798434.8,-1.6,62913,184.8,0.9,202700,-21200,-156096000,7.48,"2023-02-06T14:25:00.000Z",1675693500000,7.49,7.44,7.45,46.7,51.5,1.8,2.7,3.6,42.7,1.1,223900,434500,5770500,7900,3239904000,1512358000,1668454000,59092000
75308.7,570200,4396759000,25685487000,21288728000,47037719000,558380152.2,462798434.8,47.4,62913,184.8,Infinity,596200,596200,4531120000,7.6,"2023-02-06T14:45:00.000Z",1675694700000,7.6,7.6,7.6,100,0,0,7.9,,,0,,596200,6366700,,4531120000,4531120000,,
