"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11349.5,-800,145051600,4631461400,2707.9,73.3,0,,-2500,-46750000,18.7,"2023-02-06T10:00:00.000Z",1675677600000,18.7,18.7,18.7,0,100,0,,0.9,,Infinity,2500,2500,257800,,46750000,,46750000,
11349.5,-41200,-610393400,5439336400,2707.9,73.3,0,1400,-40400,-755445000,18.7,"2023-02-06T10:02:00.000Z",1675677720000,18.75,18.7,18.7,3.2,96.8,0,0.1,15.4,,29.9,41800,43200,301000,,807875000,26215000,781660000,
11349.5,-40500,-597233400,5452496400,2707.9,73.3,Infinity,700,700,13160000,18.8,"2023-02-06T10:04:00.000Z",1675677840000,18.8,18.8,18.8,100,0,0,0.1,,,0,,700,301700,,13160000,13160000,,
11349.5,-16800,-151673400,5898056400,2707.9,73.3,Infinity,23700,23700,445560000,18.8,"2023-02-06T10:06:00.000Z",1675677960000,18.8,18.8,18.8,100,0,0,2.1,,,0,,23700,325400,,445560000,445560000,,
11349.5,-15800,-132923400,5916806400,2707.9,73.3,Infinity,1000,1000,18750000,18.75,"2023-02-06T10:08:00.000Z",1675678080000,18.75,18.75,18.75,100,0,0,0.1,,,0,,1000,326400,,18750000,18750000,,
11349.5,-14800,-114173400,5935556400,2707.9,73.3,Infinity,1000,1000,18750000,18.75,"2023-02-06T10:10:00.000Z",1675678200000,18.75,18.75,18.75,100,0,0,0.1,,,0,,1000,327400,,18750000,18750000,,
11349.5,-14200,-102923400,5946806400,2707.9,73.3,Infinity,600,600,11250000,18.75,"2023-02-06T10:12:00.000Z",1675678320000,18.75,18.75,18.75,100,0,0,0.1,,,0,,600,328000,,11250000,11250000,,
11349.5,-12000,-61668400,5991801400,2707.9,73.3,23,2300,2200,41255000,18.75,"2023-02-06T10:14:00.000Z",1675678440000,18.75,18.7,18.75,95.8,4.2,0,0.2,0,,0,100,2400,330400,,44995000,43125000,1870000,
11349.5,-10500,-33493400,6057376400,2707.9,73.3,2.5,2500,1500,28175000,18.7,"2023-02-06T10:16:00.000Z",1675678560000,18.75,18.7,18.75,71.4,28.6,0,0.2,0.4,,0.4,1000,3500,333900,,65575000,46875000,18700000,
11349.5,-8200,9636600,6104246400,2707.9,73.3,24,2400,2300,43130000,18.75,"2023-02-06T10:18:00.000Z",1675678680000,18.75,18.7,18.75,96,4,0,0.2,0,,0,100,2500,336400,,46870000,45000000,1870000,
11349.5,-8000,13386600,6107996400,2707.9,73.3,Infinity,200,200,3750000,18.75,"2023-02-06T10:20:00.000Z",1675678800000,18.75,18.75,18.75,100,0,0,0,,,0,,200,336600,,3750000,3750000,,
11349.5,-4500,79186600,6173796400,2707.9,73.3,Infinity,3500,3500,65800000,18.8,"2023-02-06T10:26:00.000Z",1675679160000,18.8,18.8,18.8,100,0,0,0.3,,,0,,3500,340100,,65800000,65800000,,
11349.5,-3500,97986600,6192596400,2707.9,73.3,Infinity,1000,1000,18800000,18.8,"2023-02-06T10:28:00.000Z",1675679280000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1000,341100,,18800000,18800000,,
11349.5,-400,156266600,6250876400,2707.9,73.3,Infinity,3100,3100,58280000,18.8,"2023-02-06T10:30:00.000Z",1675679400000,18.8,18.8,18.8,100,0,0,0.3,,,0,,3100,344200,,58280000,58280000,,
11349.5,3200,223946600,6318556400,2707.9,73.3,Infinity,3600,3600,67680000,18.8,"2023-02-06T10:32:00.000Z",1675679520000,18.8,18.8,18.8,100,0,0,0.3,,,0,,3600,347800,,67680000,67680000,,
11349.5,5200,261546600,6356156400,2707.9,73.3,Infinity,2000,2000,37600000,18.8,"2023-02-06T10:34:00.000Z",1675679640000,18.8,18.8,18.8,100,0,0,0.2,,,0,,2000,349800,,37600000,37600000,,
11349.5,6200,280346600,6374956400,2707.9,73.3,Infinity,1000,1000,18800000,18.8,"2023-02-06T10:36:00.000Z",1675679760000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1000,350800,,18800000,18800000,,
11349.5,8400,321706600,6416316400,2707.9,73.3,Infinity,2200,2200,41360000,18.8,"2023-02-06T10:38:00.000Z",1675679880000,18.8,18.8,18.8,100,0,0,0.2,,,0,,2200,353000,,41360000,41360000,,
11349.5,9400,340506600,6435116400,2707.9,73.3,Infinity,1000,1000,18800000,18.8,"2023-02-06T10:40:00.000Z",1675680000000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1000,354000,,18800000,18800000,,
11349.5,10600,363066600,6457676400,2707.9,73.3,Infinity,1200,1200,22560000,18.8,"2023-02-06T10:42:00.000Z",1675680120000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1200,355200,,22560000,22560000,,
11349.5,12200,393146600,6487756400,2707.9,73.3,Infinity,1600,1600,30080000,18.8,"2023-02-06T10:44:00.000Z",1675680240000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1600,356800,,30080000,30080000,,
11349.5,17700,496501600,6771111400,2707.9,73.3,2.3,9800,5500,103355000,18.75,"2023-02-06T10:46:00.000Z",1675680360000,18.8,18.75,18.8,64.9,28.5,6.6,0.9,1.6,13.6,0.4,4300,15100,371900,1000,283355000,183980000,80625000,18750000
11349.5,19800,535876600,6810486400,2707.9,73.3,Infinity,2100,2100,39375000,18.75,"2023-02-06T10:48:00.000Z",1675680480000,18.75,18.75,18.75,100,0,0,0.2,,,0,,2100,374000,,39375000,39375000,,
11349.5,19600,532161600,6832951400,2707.9,73.3,0.7,500,-200,-3715000,18.7,"2023-02-06T10:50:00.000Z",1675680600000,18.75,18.7,18.75,41.7,58.3,0,0,0.3,,1.4,700,1200,375200,,22465000,9375000,13090000,
11349.5,18600,513461600,6851651400,2707.9,73.3,0,,-1000,-18700000,18.7,"2023-02-06T10:52:00.000Z",1675680720000,18.7,18.7,18.7,0,100,0,,0.4,,Infinity,1000,1000,376200,,18700000,,18700000,
11349.5,26100,654091600,6996021400,2707.9,73.3,76,7600,7500,140630000,18.75,"2023-02-06T10:54:00.000Z",1675680840000,18.75,18.7,18.7,98.7,1.3,0,0.7,0,,0,100,7700,383900,,144370000,142500000,1870000,
11349.5,27400,678466600,7020396400,2707.9,73.3,Infinity,1300,1300,24375000,18.75,"2023-02-06T10:56:00.000Z",1675680960000,18.75,18.75,18.75,100,0,0,0.1,,,0,,1300,385200,,24375000,24375000,,
11349.5,30400,734716600,7076646400,2707.9,73.3,Infinity,3000,3000,56250000,18.75,"2023-02-06T10:58:00.000Z",1675681080000,18.75,18.75,18.75,100,0,0,0.3,,,0,,3000,388200,,56250000,56250000,,
11349.5,31000,746036600,7140326400,2707.9,73.3,1.4,2000,600,11320000,18.7,"2023-02-06T11:00:00.000Z",1675681200000,18.75,18.7,18.75,58.8,41.2,0,0.2,0.5,,0.7,1400,3400,391600,,63680000,37500000,26180000,
11349.5,31100,747911600,7142201400,2707.9,73.3,Infinity,100,100,1875000,18.75,"2023-02-06T11:02:00.000Z",1675681320000,18.75,18.75,18.75,100,0,0,0,,,0,,100,391700,,1875000,1875000,,
11349.5,38400,884786600,7279076400,2707.9,73.3,Infinity,7300,7300,136875000,18.75,"2023-02-06T11:04:00.000Z",1675681440000,18.75,18.75,18.75,100,0,0,0.6,,,0,,7300,399000,,136875000,136875000,,
11349.5,40200,918536600,7312826400,2707.9,73.3,Infinity,1800,1800,33750000,18.75,"2023-02-06T11:06:00.000Z",1675681560000,18.75,18.75,18.75,100,0,0,0.2,,,0,,1800,400800,,33750000,33750000,,
11349.5,46300,1032911600,7427201400,2707.9,73.3,Infinity,6100,6100,114375000,18.75,"2023-02-06T11:08:00.000Z",1675681680000,18.75,18.75,18.75,100,0,0,0.5,,,0,,6100,406900,,114375000,114375000,,
11349.5,52900,1156991600,7551281400,2707.9,73.3,Infinity,6600,6600,124080000,18.8,"2023-02-06T11:14:00.000Z",1675682040000,18.8,18.8,18.8,100,0,0,0.6,,,0,,6600,413500,,124080000,124080000,,
11349.5,54500,1187071600,7581361400,2707.9,73.3,Infinity,1600,1600,30080000,18.8,"2023-02-06T11:16:00.000Z",1675682160000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1600,415100,,30080000,30080000,,
11349.5,54200,1181671600,7755961400,2707.9,73.3,0.9,4500,-300,-5400000,18.75,"2023-02-06T11:18:00.000Z",1675682280000,18.8,18.75,18.8,48.4,51.6,0,0.4,1.8,,1.1,4800,9300,424400,,174600000,84600000,90000000,
11349.5,56700,1228671600,7802961400,2707.9,73.3,Infinity,2500,2500,47000000,18.8,"2023-02-06T11:28:00.000Z",1675682880000,18.8,18.8,18.8,100,0,0,0.2,,,0,,2500,426900,,47000000,47000000,,
11349.5,64800,1380951600,7955241400,2707.9,73.3,Infinity,8100,8100,152280000,18.8,"2023-02-06T13:00:00.000Z",1675688400000,18.8,18.8,18.8,100,0,0,0.7,,,0,,8100,435000,,152280000,152280000,,
11349.5,72500,1525716600,8167686400,2707.9,73.3,5.3,9500,7700,144765000,18.8,"2023-02-06T13:02:00.000Z",1675688520000,18.85,18.8,18.8,84.1,15.9,0,0.8,0.7,,0.2,1800,11300,446300,,212445000,178605000,33840000,
11349.5,73800,1550156600,8192126400,2707.9,73.3,Infinity,1300,1300,24440000,18.8,"2023-02-06T13:04:00.000Z",1675688640000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1300,447600,,24440000,24440000,,
11349.5,70900,1495636600,8246646400,2707.9,73.3,0,,-2900,-54520000,18.8,"2023-02-06T13:06:00.000Z",1675688760000,18.8,18.8,18.8,0,100,0,,1.1,,Infinity,2900,2900,450500,,54520000,,54520000,
11349.5,52000,1140916600,9053766400,2707.9,73.3,0.4,12000,-18900,-354720000,18.8,"2023-02-06T13:10:00.000Z",1675689000000,18.85,18.8,18.8,28,72,0,1.1,11.4,,2.6,30900,42900,493400,,807120000,226200000,580920000,
11349.5,53000,1159716600,9072566400,2707.9,73.3,Infinity,1000,1000,18800000,18.8,"2023-02-06T13:14:00.000Z",1675689240000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1000,494400,,18800000,18800000,,
11349.5,53600,1170996600,9083846400,2707.9,73.3,Infinity,600,600,11280000,18.8,"2023-02-06T13:18:00.000Z",1675689480000,18.8,18.8,18.8,100,0,0,0.1,,,0,,600,495000,,11280000,11280000,,
11349.5,58600,1264996600,9177846400,2707.9,73.3,Infinity,5000,5000,94000000,18.8,"2023-02-06T13:20:00.000Z",1675689600000,18.8,18.8,18.8,100,0,0,0.4,,,0,,5000,500000,,94000000,94000000,,
11349.5,55800,1212556600,9275406400,2707.9,73.3,0.3,1200,-2800,-52440000,18.75,"2023-02-06T13:22:00.000Z",1675689720000,18.8,18.75,18.8,23.1,76.9,0,0.1,1.5,,3.3,4000,5200,505200,,97560000,22560000,75000000,
11349.5,39000,897561600,9612911400,2707.9,73.3,0,600,-16800,-314995000,18.75,"2023-02-06T13:24:00.000Z",1675689840000,18.8,18.75,18.8,3.3,96.7,0,0.1,6.4,,29,17400,18000,523200,,337505000,11255000,326250000,
11349.5,42200,957561600,9672911400,2707.9,73.3,Infinity,3200,3200,60000000,18.75,"2023-02-06T13:26:00.000Z",1675689960000,18.75,18.75,18.75,100,0,0,0.3,,,0,,3200,526400,,60000000,60000000,,
11349.5,42700,966936600,9798536400,2707.9,73.3,1.2,3600,500,9375000,18.75,"2023-02-06T13:28:00.000Z",1675690080000,18.75,18.75,18.75,53.7,46.3,0,0.3,1.1,,0.9,3100,6700,533100,,125625000,67500000,58125000,
11349.5,43100,974541600,9884681400,2707.9,73.3,1.2,2500,400,7605000,18.75,"2023-02-06T13:30:00.000Z",1675690200000,18.75,18.7,18.75,54.3,45.7,0,0.2,0.8,,0.8,2100,4600,537700,,86145000,46875000,39270000,
11349.5,43900,989541600,9899681400,2707.9,73.3,Infinity,800,800,15000000,18.75,"2023-02-06T13:32:00.000Z",1675690320000,18.75,18.75,18.75,100,0,0,0.1,,,0,,800,538500,,15000000,15000000,,
11349.5,44900,1008346600,9963596400,2707.9,73.3,1.8,2200,1000,18805000,18.8,"2023-02-06T13:34:00.000Z",1675690440000,18.8,18.75,18.75,64.7,35.3,0,0.2,0.4,,0.5,1200,3400,541900,,63915000,41360000,22555000,
11349.5,45500,1019666600,9982436400,2707.9,73.3,4,800,600,11320000,18.85,"2023-02-06T13:36:00.000Z",1675690560000,18.85,18.8,18.8,80,20,0,0.1,0.1,,0.3,200,1000,542900,,18840000,15080000,3760000,
11349.5,47200,1051711600,10014481400,2707.9,73.3,Infinity,1700,1700,32045000,18.85,"2023-02-06T13:38:00.000Z",1675690680000,18.85,18.85,18.85,100,0,0,0.1,,,0,,1700,544600,,32045000,32045000,,
11349.5,49800,1100591600,10161121400,2707.9,73.3,2,5200,2600,48880000,18.8,"2023-02-06T13:40:00.000Z",1675690800000,18.8,18.8,18.8,66.7,33.3,0,0.5,1,,0.5,2600,7800,552400,,146640000,97760000,48880000,
11349.5,53300,1166391600,10226921400,2707.9,73.3,Infinity,3500,3500,65800000,18.8,"2023-02-06T13:42:00.000Z",1675690920000,18.8,18.8,18.8,100,0,0,0.3,,,0,,3500,555900,,65800000,65800000,,
11349.5,54200,1183321600,10251351400,2707.9,73.3,5.5,1100,900,16930000,18.75,"2023-02-06T13:44:00.000Z",1675691040000,18.8,18.75,18.8,84.6,15.4,0,0.1,0.1,,0.2,200,1300,557200,,24430000,20680000,3750000,
11349.5,53200,1164571600,10270101400,2707.9,73.3,0,,-1000,-18750000,18.75,"2023-02-06T13:46:00.000Z",1675691160000,18.75,18.75,18.75,0,100,0,,0.4,,Infinity,1000,1000,558200,,18750000,,18750000,
11349.5,51000,1123321600,10311351400,2707.9,73.3,0,,-2200,-41250000,18.75,"2023-02-06T13:48:00.000Z",1675691280000,18.75,18.75,18.75,0,100,0,,0.8,,Infinity,2200,2200,560400,,41250000,,41250000,
11349.5,51700,1136486600,10328266400,2707.9,73.3,8,800,700,13165000,18.8,"2023-02-06T13:50:00.000Z",1675691400000,18.8,18.75,18.75,88.9,11.1,0,0.1,0,,0.1,100,900,561300,,16915000,15040000,1875000,
11349.5,51700,1136486600,10347066400,2707.9,73.3,1,500,0,0,18.8,"2023-02-06T13:52:00.000Z",1675691520000,18.8,18.8,18.8,50,50,0,0,0.2,,1,500,1000,562300,,18800000,9400000,9400000,
11349.5,56800,1232366600,10450466400,2707.9,73.3,26.5,5300,5100,95880000,18.8,"2023-02-06T13:54:00.000Z",1675691640000,18.8,18.8,18.8,96.4,3.6,0,0.5,0.1,,0,200,5500,567800,,103400000,99640000,3760000,
11349.5,56300,1222966600,10459866400,2707.9,73.3,0,,-500,-9400000,18.8,"2023-02-06T13:56:00.000Z",1675691760000,18.8,18.8,18.8,0,100,0,,0.2,,Infinity,500,500,568300,,9400000,,9400000,
11349.5,51000,1123326600,10563266400,2707.9,73.3,0,100,-5300,-99640000,18.8,"2023-02-06T14:00:00.000Z",1675692000000,18.8,18.8,18.8,1.8,98.2,0,0,2,,54,5400,5500,573800,,103400000,1880000,101520000,
11349.5,52100,1144006600,10583946400,2707.9,73.3,Infinity,1100,1100,20680000,18.8,"2023-02-06T14:02:00.000Z",1675692120000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1100,574900,,20680000,20680000,,
11349.5,48500,1076326600,10689226400,2707.9,73.3,0.2,1000,-3600,-67680000,18.8,"2023-02-06T14:04:00.000Z",1675692240000,18.8,18.8,18.8,17.9,82.1,0,0.1,1.7,,4.6,4600,5600,580500,,105280000,18800000,86480000,
11349.5,50000,1104526600,10717426400,2707.9,73.3,Infinity,1500,1500,28200000,18.8,"2023-02-06T14:06:00.000Z",1675692360000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1500,582000,,28200000,28200000,,
11349.5,51700,1136486600,10749386400,2707.9,73.3,Infinity,1700,1700,31960000,18.8,"2023-02-06T14:08:00.000Z",1675692480000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1700,583700,,31960000,31960000,,
11349.5,52700,1155286600,10768186400,2707.9,73.3,Infinity,1000,1000,18800000,18.8,"2023-02-06T14:10:00.000Z",1675692600000,18.8,18.8,18.8,100,0,0,0.1,,,0,,1000,584700,,18800000,18800000,,
11349.5,51200,1127161600,10796311400,2707.9,73.3,0,,-1500,-28125000,18.75,"2023-02-06T14:12:00.000Z",1675692720000,18.75,18.75,18.75,0,100,0,,0.6,,Infinity,1500,1500,586200,,28125000,,28125000,
11349.5,50900,1121536600,10801936400,2707.9,73.3,0,,-300,-5625000,18.75,"2023-02-06T14:14:00.000Z",1675692840000,18.75,18.75,18.75,0,100,0,,0.1,,Infinity,300,300,586500,,5625000,,5625000,
11349.5,53500,1170446600,10873346400,2707.9,73.3,5.3,3200,2600,48910000,18.8,"2023-02-06T14:16:00.000Z",1675692960000,18.8,18.75,18.8,84.2,15.8,0,0.3,0.2,,0.2,600,3800,590300,,71410000,60160000,11250000,
11349.5,59900,1290766600,10993666400,2707.9,73.3,Infinity,6400,6400,120320000,18.8,"2023-02-06T14:18:00.000Z",1675693080000,18.8,18.8,18.8,100,0,0,0.6,,,0,,6400,596700,,120320000,120320000,,
11349.5,58700,1268226600,11031286400,2707.9,73.3,0.3,400,-1200,-22540000,18.85,"2023-02-06T14:20:00.000Z",1675693200000,18.85,18.8,18.8,20,80,0,0,0.6,,4,1600,2000,598700,,37620000,7540000.000000001,30080000,
11349.5,63000,1349281600,11112341400,2707.9,73.3,Infinity,4300,4300,81055000,18.85,"2023-02-06T14:22:00.000Z",1675693320000,18.85,18.85,18.85,100,0,0,0.4,,,0,,4300,603000,,81055000,81055000,,
11349.5,69900,1479696600,11351906400,2707.9,73.3,3.4,9800,6900,130415000,18.9,"2023-02-06T14:24:00.000Z",1675693440000,18.9,18.8,18.85,77.2,22.8,0,0.9,1.1,,0.3,2900,12700,615700,,239565000,184990000,54575000,
11349.5,75600,1587516600,11546416400,2707.9,73.3,3.5,8000,5700,107820000,18.8,"2023-02-06T14:26:00.000Z",1675693560000,18.9,18.8,18.9,77.7,22.3,0,0.7,0.8,,0.3,2300,10300,626000,,194510000,151165000,43345000,
11349.5,86600,1795546600,11829646400,2707.9,73.3,6.5,13000,11000,208030000,18.9,"2023-02-06T14:28:00.000Z",1675693680000,18.9,18.8,18.85,86.7,13.3,0,1.1,0.7,,0.2,2000,15000,641000,,283230000,245630000,37600000,
11349.5,872800,17047826599.999998,27081926400,2707.9,73.3,Infinity,786200,786200,15252279999.999998,19.4,"2023-02-06T14:44:00.000Z",1675694640000,19.4,19.4,19.4,100,0,0,69.3,,,0,,786200,1427200,,15252279999.999998,15252279999.999998,,
