"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59608.9,1095200,6011370000,19028023600,13016653600,32082687200,503221285.7,518807500,10.5,36955.4,96.4,0.6,14800,-10400,-164220000,15.8,"2023-02-06T13:45:00.000Z",1675691100000,15.8,15.7,15.8,37,63,0,0.2,0.7,,1.7,25200,40000,2904000,,631900000,233840000,398060000,
59608.9,1122200,6438000000,19459363600,13021363600,32518737200,503221285.7,518807500,-27.4,36955.4,96.4,91,27300,27000,426630000,15.8,"2023-02-06T13:50:00.000Z",1675691400000,15.8,15.7,15.8,98.9,1.1,0,0.5,0,,0,300,27600,2931600,,436050000,431340000,4710000,
59608.9,1133500,6617540000,19795903600,13178363600,33012277200,503221285.7,518807500,-11.5,36955.4,96.4,2.1,21300,11300,179540000,15.8,"2023-02-06T13:55:00.000Z",1675691700000,15.8,15.7,15.7,68.1,31.9,0,0.4,0.3,,0.5,10000,31300,2962900,,493540000,336540000,157000000,
59608.9,1076100,5719430000,20280963600,14561533600,34880507200,503221285.7,518807500,57.6,36955.4,96.4,0.3,30700,-57400,-898110000,15.7,"2023-02-06T14:00:00.000Z",1675692000000,15.8,15.7,15.8,25.8,74.2,0,0.5,2.4,,2.9,88100,118800,3081700,,1868230000,485060000,1383170000,
59608.9,776100,1012350000,21898113600,20885763600,42821887200,503221285.7,518807500,302,36955.4,96.4,0.3,103000,-300000,-4707080000,15.7,"2023-02-06T14:05:00.000Z",1675692300000,15.8,15.6,15.7,20.4,79.6,0,1.7,10.9,,3.9,403000,506000,3587700,,7941380000,1617150000,6324230000,
59608.9,779200,1061820000,22330663600,21268843600,43637517200,503221285.7,518807500,-3.2,36955.4,96.4,1.1,27500,3100,49470000,15.7,"2023-02-06T14:10:00.000Z",1675692600000,15.8,15.7,15.7,53,47,0,0.5,0.7,,0.9,24400,51900,3639600,,815630000,432550000,383080000,
59608.9,804000,1454580000,23604493600,22149913600,45839817200,503221285.7,518807500,-25.2,36955.4,96.4,1.4,80600,24800,392760000,15.9,"2023-02-06T14:15:00.000Z",1675692900000,15.9,15.7,15.7,57.8,40,2.2,1.4,1.5,31.1,0.7,55800,139400,3779000,3000,2202300000,1273830000,881070000,47400000
59608.9,773700,656180000,25139163600,24482983600,49707557200,503221285.7,518807500,51.2,36955.4,96.4,0.8,116500,-30300,-798400000,15.9,"2023-02-06T14:20:00.000Z",1675693200000,16,15.8,15.9,44.2,55.8,0,2,4,,1.3,146800,263300,4042300,,3867740000,1534670000,2333070000,
59608.9,1093400,-18540000,25146389200,25164929200,50396728400,503221285.7,518807500,43.3,36955.4,96.4,3.4,451600,319700,-674720000,16,"2023-02-06T14:25:00.000Z",1675693500000,16,15.9,16,77.4,22.6,0,7.6,3.6,,0.3,131900,583500,4626000,,689171200,7225600,681945600,
59608.9,1097300,-177317600,25146806800,25324124400,50556341200,503221285.7,518807500,10.2,36955.4,96.4,1.2,26100,3900,-158777600,16,"2023-02-06T14:30:00.000Z",1675693800000,16,15.9,16,54,46,0,0.4,0.6,,0.9,22200,48300,4674300,,159612800,417600,159195200,
59608.9,970100,-2237919200,25146845200,27384764400,52617019600,503221285.7,518807500,132.2,36955.4,96.4,0,2400,-127200,-2060601600,15.9,"2023-02-06T14:35:00.000Z",1675694100000,16,15.9,16,1.8,98.2,0,0,3.5,,54,129600,132000,4806300,,2060678400,38400,2060640000,
59608.9,912400,-3161661200,25165933200,28327594400,53578937600,503221285.7,518807500,59.3,36955.4,96.4,0,1700,-57700,-923742000,15.9,"2023-02-06T14:40:00.000Z",1675694400000,16,15.8,15.9,2.8,97.2,0,0,1.6,,34.9,59400,61100,4867400,,961918000,19088000,942830000,
59608.9,993600,-1870581200,27051673200,28922254400,56059337600,503221285.7,518807500,-82.8,36955.4,96.4,3.2,118600,81200,1291080000,15.9,"2023-02-06T14:45:00.000Z",1675694700000,15.9,15.9,15.9,76,24,0,2,1,,0.3,37400,156000,5023400,,2480400000,1885740000,594660000,
59608.9,1117900,-1163142800,27889291600,29052434400,57027136000,503221285.7,518807500,-45.4,36955.4,96.4,16.2,132500,124300,707438400,16,"2023-02-06T14:50:00.000Z",1675695000000,16,15.8,15.9,94.2,5.8,0,2.2,0.2,,0.1,8200,140700,5164100,,967798400,837618400,130180000,
59608.9,1268600,-872828000,28180392000,29053220000,57319022000,503221285.7,518807500,-18.6,36955.4,96.4,4.1,199800,150700,290314800,16.1,"2023-02-06T14:55:00.000Z",1675695300000,16.1,16,16,80.3,19.7,0,3.4,1.3,,0.2,49100,248900,5413000,,291886000,291100400,785600,
