"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276,3000,85307400,85439000,131600,85570600,10262992,15469264,0,220,4,0,,-700,-65800,94,"2023-02-06T10:25:00.000Z",1675679100000,94,94,94,0,100,0,,3.2,,Infinity,700,700,5800,,65800,,65800,
276,3000,19853200,122944800,103091600,226036400,10262992,15469264,12.6,220,4,1,1100,0,-65454200,93.6,"2023-02-06T10:30:00.000Z",1675679400000,94,93.6,94,50,50,0,4,5,,1,1100,2200,8000,,140465800,37505800,102960000,
276,2900,10493200,122944800,112451600,235396400,10262992,15469264,1.8,220,4,0,,-100,-9360000,93.6,"2023-02-06T10:35:00.000Z",1675679700000,93.6,93.6,93.6,0,100,0,,0.5,,Infinity,100,100,8100,,9360000,,9360000,
276,3000,19943200,132394800,112451600,244846400,10262992,15469264,-1.8,220,4,Infinity,100,100,9450000,94.5,"2023-02-06T10:40:00.000Z",1675680000000,94.5,94.5,94.5,100,0,0,0.4,,,0,,100,8200,,9450000,9450000,,
276,2900,10493200,132394800,121901600,254296400,10262992,15469264,1.8,220,4,0,,-100,-9450000,94.5,"2023-02-06T10:50:00.000Z",1675680600000,94.5,94.5,94.5,0,100,0,,0.5,,Infinity,100,100,8300,,9450000,,9450000,
276,2800,1033200,132394800,131361600,263756400,10262992,15469264,1.8,220,4,0,,-100,-9460000,94.6,"2023-02-06T11:20:00.000Z",1675682400000,94.6,94.6,94.6,0,100,0,,0.5,,Infinity,100,100,8400,,9460000,,9460000,
276,2700,-8426800,132394800,140821600,282676400,10262992,15469264,1.8,220,4,0,,-100,-9460000,94.6,"2023-02-06T11:25:00.000Z",1675682700000,94.6,94.6,94.6,0,50,50,,0.5,25,Infinity,100,200,8600,100,18920000,,9460000,9460000
276,2500,-27296800,160774800,188071600,358306400,10262992,15469264,3.6,220,4,0.6,300,-200,-18870000,94.6,"2023-02-06T13:00:00.000Z",1675688400000,94.6,94.5,94.5,37.5,62.5,0,1.1,2.3,,1.7,500,800,9400,,75630000,28380000,47250000,
276,2200,-55676800,160774800,216451600,386686400,10262992,15469264,5.5,220,4,0,,-300,-28380000,94.6,"2023-02-06T13:35:00.000Z",1675690500000,94.6,94.6,94.6,0,100,0,,1.4,,Infinity,300,300,9700,,28380000,,28380000,
276,2000,-74596800,160774800,235371600,405606400,10262992,15469264,3.6,220,4,0,,-200,-18920000,94.6,"2023-02-06T13:55:00.000Z",1675691700000,94.6,94.6,94.6,0,100,0,,0.9,,Infinity,200,200,9900,,18920000,,18920000,
276,500,-216496800,160774800,377271600,547506400,10262992,15469264,27.3,220,4,0,,-1500,-141900000,94.6,"2023-02-06T14:05:00.000Z",1675692300000,94.6,94.6,94.6,0,100,0,,6.8,,Infinity,1500,1500,11400,,141900000,,141900000,
276,400,-225956800,160774800,386731600,556966400,10262992,15469264,1.8,220,4,0,,-100,-9460000,94.6,"2023-02-06T14:15:00.000Z",1675692900000,94.6,94.6,94.6,0,100,0,,0.5,,Infinity,100,100,11500,,9460000,,9460000,
276,1400,-130156800,256574800,386731600,652766400,10262992,15469264,-18.4,220,4,Infinity,1000,1000,95800000,95.8,"2023-02-06T14:45:00.000Z",1675694700000,95.8,95.8,95.8,100,0,0,3.6,,,0,,1000,12500,,95800000,95800000,,
