"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2871.1,-46100,-602888000,557000000,1159888000,1716888000,38652000,64310955.6,20.8,4820,11.1,0.2,13000,-39700,-532840000,13.4,"2023-02-06T10:05:00.000Z",1675677900000,13.45,13.4,13.45,19.8,80.2,0,4.5,10.9,,4.1,52700,65700,128700,,882490000,174825000,707665000,
2871.1,-46000,-601538000,558350000,1159888000,1718238000,38652000,64310955.6,-0.1,4820,11.1,Infinity,100,100,1350000,13.5,"2023-02-06T10:10:00.000Z",1675678200000,13.5,13.5,13.5,100,0,0,0,,,0,,100,128800,,1350000,1350000,,
2871.1,-51800,-679138000,594800000,1273938000,1868738000,38652000,64310955.6,3,4820,11.1,0.3,2700,-5800,-77600000,13.4,"2023-02-06T10:15:00.000Z",1675678500000,13.5,13.4,13.5,24.1,75.9,0,0.9,1.8,,3.1,8500,11200,140000,,150500000,36450000,114050000,
2871.1,-42200,-550268000,729010000,1279278000,2008288000,38652000,64310955.6,-5,4820,11.1,25,10000,9600,128870000,13.35,"2023-02-06T10:20:00.000Z",1675678800000,13.5,13.35,13.4,96.2,3.8,0,3.5,0.1,,0,400,10400,150400,,139550000,134210000,5340000,
2871.1,-42000,-547428000,801640000,1349068000,2150708000,38652000,64310955.6,-0.1,4820,11.1,1,5400,200,2840000,13.35,"2023-02-06T10:25:00.000Z",1675679100000,13.45,13.35,13.45,50.9,49.1,0,1.9,1.1,,1,5200,10600,161000,,142420000,72630000,69790000,
2871.1,-37700,-489378000,859690000,1349068000,2208758000,38652000,64310955.6,-2.3,4820,11.1,Infinity,4300,4300,58050000,13.5,"2023-02-06T10:30:00.000Z",1675679400000,13.5,13.5,13.5,100,0,0,1.5,,,0,,4300,165300,,58050000,58050000,,
2871.1,-36400,-471828000,877240000,1349068000,2226308000,38652000,64310955.6,-0.7,4820,11.1,Infinity,1300,1300,17550000,13.5,"2023-02-06T10:35:00.000Z",1675679700000,13.5,13.5,13.5,100,0,0,0.5,,,0,,1300,166600,,17550000,17550000,,
2871.1,-35900,-465078000,897490000,1362568000,2260058000,38652000,64310955.6,-0.3,4820,11.1,1.5,1500,500,6750000,13.5,"2023-02-06T10:40:00.000Z",1675680000000,13.5,13.5,13.5,60,40,0,0.5,0.2,,0.7,1000,2500,169100,,33750000,20250000,13500000,
2871.1,-35100,-454063000,919305000,1373368000,2292673000,38652000,64310955.6,-0.4,4820,11.1,2,1600,800,11015000,13.65,"2023-02-06T10:45:00.000Z",1675680300000,13.65,13.5,13.5,66.7,33.3,0,0.6,0.2,,0.5,800,2400,171500,,32615000,21815000,10800000,
2871.1,-34100,-440413000,932955000,1373368000,2306323000,38652000,64310955.6,-0.5,4820,11.1,Infinity,1000,1000,13650000,13.65,"2023-02-06T10:50:00.000Z",1675680600000,13.65,13.65,13.65,100,0,0,0.3,,,0,,1000,172500,,13650000,13650000,,
2871.1,-33800,-436313000,937055000,1373368000,2310423000,38652000,64310955.6,-0.2,4820,11.1,Infinity,300,300,4100000,13.7,"2023-02-06T10:55:00.000Z",1675680900000,13.7,13.65,13.65,100,0,0,0.1,,,0,,300,172800,,4100000,4100000,,
2871.1,-32100,-412898000,1005680000,1418578000,2424258000,38652000,64310955.6,-0.9,4820,11.1,1.5,5000,1700,23415000,13.75,"2023-02-06T11:00:00.000Z",1675681200000,13.75,13.7,13.7,60.2,39.8,0,1.7,0.7,,0.7,3300,8300,178700,,113835000,68625000,45210000,
2871.1,-31600,-406023000,1012555000,1418578000,2431133000,38652000,64310955.6,-0.3,4820,11.1,Infinity,500,500,6875000,13.75,"2023-02-06T11:05:00.000Z",1675681500000,13.75,13.75,13.75,100,0,0,0.2,,,0,,500,181600,,6875000,6875000,,
2871.1,-35500,-459063000,1013915000,1472978000,2486893000,38652000,64310955.6,2.1,4820,11.1,0,100,-3900,-53040000,13.6,"2023-02-06T11:10:00.000Z",1675681800000,13.6,13.6,13.6,2.4,97.6,0,0,0.8,,40,4000,4100,185700,,55760000,1360000,54400000,
2871.1,-37300,-483453000,1013915000,1497368000,2511283000,38652000,64310955.6,1,4820,11.1,0,,-1800,-24390000,13.55,"2023-02-06T11:15:00.000Z",1675682100000,13.55,13.55,13.55,0,100,0,,0.4,,Infinity,1800,1800,187500,,24390000,,24390000,
2871.1,-51000,-667853000,1013915000,1681768000,2695683000,38652000,64310955.6,7.2,4820,11.1,0,,-13700,-184400000,13.4,"2023-02-06T11:20:00.000Z",1675682400000,13.55,13.4,13.55,0,100,0,,2.8,,Infinity,13700,13700,201200,,184400000,,184400000,
2871.1,-53700,-704033000,1013915000,1717948000,2731863000,38652000,64310955.6,1.4,4820,11.1,0,,-2700,-36180000,13.4,"2023-02-06T11:25:00.000Z",1675682700000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,2700,2700,203900,,36180000,,36180000,
2871.1,-53400,-699963000,1017985000,1717948000,2735933000,38652000,64310955.6,-0.2,4820,11.1,Infinity,300,300,4070000,13.6,"2023-02-06T13:00:00.000Z",1675688400000,13.6,13.5,13.5,100,0,0,0.1,,,0,,300,204200,,4070000,4070000,,
2871.1,-48500,-633813000,1084135000,1717948000,2802083000,38652000,64310955.6,-2.6,4820,11.1,Infinity,4900,4900,66150000,13.5,"2023-02-06T13:10:00.000Z",1675689000000,13.5,13.5,13.5,100,0,0,1.7,,,0,,4900,209100,,66150000,66150000,,
2871.1,-47200,-616263000,1101685000,1717948000,2819633000,38652000,64310955.6,-0.7,4820,11.1,Infinity,1300,1300,17550000,13.5,"2023-02-06T13:15:00.000Z",1675689300000,13.5,13.5,13.5,100,0,0,0.5,,,0,,1300,210400,,17550000,17550000,,
2871.1,-47200,-616263000,1101685000,1717948000,2822333000,38652000,64310955.6,0,4820,11.1,NaN,,0,0,13.5,"2023-02-06T13:20:00.000Z",1675689600000,13.5,13.5,13.5,0,0,100,,,18,NaN,,200,210600,200,2700000,,,2700000
2871.1,-44700,-582513000,1135435000,1717948000,2856083000,38652000,64310955.6,-1.3,4820,11.1,Infinity,2500,2500,33750000,13.5,"2023-02-06T13:25:00.000Z",1675689900000,13.5,13.5,13.5,100,0,0,0.9,,,0,,2500,213100,,33750000,33750000,,
2871.1,-44500,-579813000,1138135000,1717948000,2858783000,38652000,64310955.6,-0.1,4820,11.1,Infinity,200,200,2700000,13.5,"2023-02-06T13:30:00.000Z",1675690200000,13.5,13.5,13.5,100,0,0,0.1,,,0,,200,213300,,2700000,2700000,,
2871.1,-45400,-591858000,1158310000,1750168000,2911178000,38652000,64310955.6,0.5,4820,11.1,0.6,1500,-900,-12045000,13.4,"2023-02-06T13:35:00.000Z",1675690500000,13.45,13.4,13.45,38.5,61.5,0,0.5,0.5,,1.6,2400,3900,217200,,52395000,20175000,32220000,
2871.1,-45900,-598558000,1158310000,1756868000,2917878000,38652000,64310955.6,0.3,4820,11.1,0,,-500,-6700000,13.4,"2023-02-06T13:40:00.000Z",1675690800000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,500,500,217700,,6700000,,6700000,
2871.1,-52200,-682968000,1159660000,1842628000,3007678000,38652000,64310955.6,3.3,4820,11.1,0,100,-6300,-84410000,13.5,"2023-02-06T13:45:00.000Z",1675691100000,13.5,13.4,13.4,1.5,95.5,3,0,1.3,18,64,6400,6700,224400,200,89800000,1350000,85760000,2690000
2871.1,-51500,-673533000,1169095000,1842628000,3017113000,38652000,64310955.6,-0.4,4820,11.1,Infinity,700,700,9435000,13.5,"2023-02-06T13:50:00.000Z",1675691400000,13.5,13.45,13.45,100,0,0,0.2,,,0,,700,225100,,9435000,9435000,,
2871.1,-51400,-672183000,1170445000,1842628000,3018463000,38652000,64310955.6,-0.1,4820,11.1,Infinity,100,100,1350000,13.5,"2023-02-06T13:55:00.000Z",1675691700000,13.5,13.5,13.5,100,0,0,0,,,0,,100,225200,,1350000,1350000,,
2871.1,-54400,-712383000,1170445000,1882828000,3058663000,38652000,64310955.6,1.6,4820,11.1,0,,-3000,-40200000,13.4,"2023-02-06T14:00:00.000Z",1675692000000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,3000,3000,228200,,40200000,,40200000,
2871.1,-101400,-1337908000,1257540000,2595448000,3858378000,38652000,64310955.6,24.4,4820,11.1,0.1,6500,-47000,-625525000,13.3,"2023-02-06T14:05:00.000Z",1675692300000,13.4,13.3,13.4,10.8,89.2,0,2.3,11.1,,8.2,53500,60000,288200,,799715000,87095000,712620000,
2871.1,-94800,-1249708000,1421800000,2671508000,4098698000,38652000,64310955.6,-3.4,4820,11.1,2.2,12300,6600,88200000,13.35,"2023-02-06T14:10:00.000Z",1675692600000,13.4,13.3,13.35,68.3,31.7,0,4.3,1.2,,0.5,5700,18000,306200,,240320000,164260000,76060000,
2871.1,-78200,-1027593000,1653260000,2680853000,4339503000,38652000,64310955.6,-8.7,4820,11.1,24.7,17300,16600,222115000,13.4,"2023-02-06T14:15:00.000Z",1675692900000,13.4,13.35,13.35,96.1,3.9,0,6,0.1,,0,700,18000,324200,,240805000,231460000,9345000,
2871.1,-73700,-967068000,1723200000,2690268000,4420203000,38652000,64310955.6,-2.4,4820,11.1,7.4,5200,4500,60525000,13.45,"2023-02-06T14:20:00.000Z",1675693200000,13.45,13.45,13.45,86.7,11.7,1.7,1.8,0.1,9,0.1,700,6000,330200,100,80700000,69940000,9415000,1345000
2871.1,-78400,-1030033000,1739340000,2769373000,4515448000,38652000,64310955.6,2.5,4820,11.1,0.2,1200,-4700,-62965000,13.4,"2023-02-06T14:25:00.000Z",1675693500000,13.45,13.4,13.45,16.9,83.1,0,0.4,1.2,,4.9,5900,7100,337300,,95245000,16140000,79105000,
2871.1,-87700,-1154653000,1739340000,2893993000,4640068000,38652000,64310955.6,4.9,4820,11.1,0,,-9300,-124620000,13.4,"2023-02-06T14:45:00.000Z",1675694700000,13.4,13.4,13.4,0,100,0,,1.9,,Infinity,9300,9300,346600,,124620000,,124620000,
