"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
961.5,17200,146887999.99999997,244244000,680.8,0,Infinity,100,100,853999.9999999999,8.54,"2023-02-06T11:00:00.000Z",1675681200000,8.54,8.54,8.54,100,0,0,0.1,,,0,,100,28600,,853999.9999999999,853999.9999999999,,
961.5,17600,150303999.99999997,247660000,680.8,0,Infinity,400,400,3415999.9999999995,8.54,"2023-02-06T11:04:00.000Z",1675681440000,8.54,8.54,8.54,100,0,0,0.4,,,0,,400,29000,,3415999.9999999995,3415999.9999999995,,
961.5,17800,152072999.99999997,249429000,680.8,0,Infinity,200,200,1769000,8.85,"2023-02-06T13:00:00.000Z",1675688400000,8.85,8.84,8.84,100,0,0,0.2,,,0,,200,29200,,1769000,1769000,,
961.5,17100,145886999.99999997,260943000,680.8,0,0.3,300,-700,-6186000,8.85,"2023-02-06T13:04:00.000Z",1675688640000,8.88,8.85,8.88,23.1,76.9,0,0.3,1.5,,3.3,1000,1300,30500,,11514000,2664000.0000000005,8850000,
961.5,18100,154684999.99999997,269741000,680.8,0,Infinity,1000,1000,8798000,8.8,"2023-02-06T13:40:00.000Z",1675690800000,8.8,8.79,8.79,100,0,0,1,,,0,,1000,31500,,8798000,8798000,,
961.5,18300,156444999.99999997,271501000,680.8,0,Infinity,200,200,1760000.0000000002,8.8,"2023-02-06T13:48:00.000Z",1675691280000,8.8,8.8,8.8,100,0,0,0.2,,,0,,200,31700,,1760000.0000000002,1760000.0000000002,,
961.5,18200,155589999.99999997,272356000,680.8,0,0,,-100,-855000.0000000001,8.55,"2023-02-06T14:18:00.000Z",1675693080000,8.55,8.55,8.55,0,100,0,,0.1,,Infinity,100,100,31800,,855000.0000000001,,855000.0000000001,
961.5,17600,150465999.99999997,277480000,680.8,0,0,,-600,-5123999.999999999,8.54,"2023-02-06T14:20:00.000Z",1675693200000,8.54,8.54,8.54,0,100,0,,0.9,,Infinity,600,600,32400,,5123999.999999999,,5123999.999999999,
961.5,17300,147900999.99999997,280045000,680.8,0,0,,-300,-2565000,8.55,"2023-02-06T14:26:00.000Z",1675693560000,8.55,8.55,8.55,0,100,0,,0.4,,Infinity,300,300,32700,,2565000,,2565000,
961.5,7300,62500999.999999985,365445000,680.8,0,0,,-10000,-85399999.99999999,8.54,"2023-02-06T14:44:00.000Z",1675694640000,8.54,8.54,8.54,0,100,0,,14.7,,Infinity,10000,10000,42700,,85399999.99999999,,85399999.99999999,
