"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2016.1,-24600,-102529000,56986000.00000001,159515000,216501000,8454548.4,8998548.4,142.6,2151.6,0,0,700,-18600,-77579000,4.17,"2023-02-06T10:40:00.000Z",1675680000000,4.19,4.17,4.19,3.5,96.5,0,0.3,9,,27.6,19300,20000,51800,,83445000,2933000.0000000005,80512000,
2016.1,-24200,-100861000,81172000,182033000,263205000,8454548.4,8998548.4,-3.1,2151.6,0,1.1,5800,400,1668000,4.17,"2023-02-06T10:45:00.000Z",1675680300000,4.17,4.17,4.17,51.8,48.2,0,2.9,2.5,,0.9,5400,11200,63000,,46704000,24186000,22518000,
2016.1,-19700,-82096000,99937000,182033000,281970000,8454548.4,8998548.4,-34.5,2151.6,0,Infinity,4500,4500,18765000,4.17,"2023-02-06T10:50:00.000Z",1675680600000,4.17,4.17,4.17,100,0,0,2.2,,,0,,4500,67500,,18765000,18765000,,
2016.1,-12100,-50252000,131781000,182033000,313814000,8454548.4,8998548.4,-58.5,2151.6,0,Infinity,7600,7600,31844000.000000004,4.19,"2023-02-06T11:00:00.000Z",1675681200000,4.19,4.19,4.19,100,0,0,3.8,,,0,,7600,75100,,31844000.000000004,31844000.000000004,,
2016.1,-3000,-12032000,170001000,182033000,352034000,8454548.4,8998548.4,-70.3,2151.6,0,Infinity,9100,9100,38220000,4.2,"2023-02-06T11:05:00.000Z",1675681500000,4.2,4.2,4.2,100,0,0,4.5,,,0,,9100,84200,,38220000,38220000,,
2016.1,-3100,-12452000,170001000,182453000,352454000,8454548.4,8998548.4,0.8,2151.6,0,0,,-100,-420000,4.2,"2023-02-06T11:10:00.000Z",1675681800000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,84300,,420000,,420000,
2016.1,-9600,-39752000,170001000,209753000,379754000,8454548.4,8998548.4,50.2,2151.6,0,0,,-6500,-27300000,4.2,"2023-02-06T11:15:00.000Z",1675682100000,4.2,4.2,4.2,0,100,0,,3,,Infinity,6500,6500,90800,,27300000,,27300000,
2016.1,-11000,-45632000,185121000,230753000,415874000,8454548.4,8998548.4,10.8,2151.6,0,0.7,3600,-1400,-5880000,4.2,"2023-02-06T11:20:00.000Z",1675682400000,4.2,4.2,4.2,41.9,58.1,0,1.8,2.3,,1.4,5000,8600,99400,,36120000,15120000,21000000,
2016.1,-10300,-42693000,189741000,232434000,422175000,8454548.4,8998548.4,-5.4,2151.6,0,2.8,1100,700,2939000,4.2,"2023-02-06T13:00:00.000Z",1675688400000,4.21,4.2,4.21,73.3,26.7,0,0.5,0.2,,0.4,400,1500,100900,,6301000,4620000,1681000,
2016.1,-6700,-27557000,211581000,239138000,450719000,8454548.4,8998548.4,-27.8,2151.6,0,3.3,5200,3600,15136000,4.2,"2023-02-06T13:10:00.000Z",1675689000000,4.2,4.19,4.2,76.5,23.5,0,2.6,0.7,,0.3,1600,6800,107700,,28544000,21840000,6704000,
2016.1,-6700,-27554000,212841000,240395000,453236000,8454548.4,8998548.4,0,2151.6,0,1,300,0,2999.999999999767,4.2,"2023-02-06T13:15:00.000Z",1675689300000,4.2,4.19,4.19,50,50,0,0.1,0.1,,1,300,600,108300,,2517000,1260000,1257000.0000000002,
2016.1,-8100,-33418000,213681000,247099000,460780000,8454548.4,8998548.4,10.8,2151.6,0,0.1,200,-1400,-5864000,4.19,"2023-02-06T13:20:00.000Z",1675689600000,4.2,4.19,4.2,11.1,88.9,0,0.1,0.7,,8,1600,1800,110100,,7544000,840000,6704000,
2016.1,-5100,-20818000,226281000,247099000,473380000,8454548.4,8998548.4,-23.2,2151.6,0,Infinity,3000,3000,12600000,4.2,"2023-02-06T13:45:00.000Z",1675691100000,4.2,4.2,4.2,100,0,0,1.5,,,0,,3000,113100,,12600000,12600000,,
2016.1,-6100,-25018000,226281000,251299000,477580000,8454548.4,8998548.4,7.7,2151.6,0,0,,-1000,-4200000,4.2,"2023-02-06T13:55:00.000Z",1675691700000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,1000,1000,114100,,4200000,,4200000,
2016.1,-11600,-48054000,226281000,274335000,500616000,8454548.4,8998548.4,42.3,2151.6,0,0,,-5500,-23036000,4.18,"2023-02-06T14:00:00.000Z",1675692000000,4.19,4.18,4.19,0,100,0,,2.6,,Infinity,5500,5500,119600,,23036000,,23036000,
2016.1,-11500,-47636000,226699000,274335000,501034000,8454548.4,8998548.4,-0.8,2151.6,0,Infinity,100,100,418000,4.18,"2023-02-06T14:05:00.000Z",1675692300000,4.18,4.18,4.18,100,0,0,0,,,0,,100,119700,,418000,418000,,
2016.1,-10300,-42620000,231715000,274335000,506050000,8454548.4,8998548.4,-9.2,2151.6,0,Infinity,1200,1200,5016000,4.18,"2023-02-06T14:10:00.000Z",1675692600000,4.18,4.18,4.18,100,0,0,0.6,,,0,,1200,120900,,5016000,5016000,,
2016.1,-7800,-32170000,242165000,274335000,516500000,8454548.4,8998548.4,-19.2,2151.6,0,Infinity,2500,2500,10450000,4.18,"2023-02-06T14:15:00.000Z",1675692900000,4.18,4.18,4.18,100,0,0,1.2,,,0,,2500,123400,,10450000,10450000,,
2016.1,-7100,-29244000,245091000,274335000,519426000,8454548.4,8998548.4,-5.4,2151.6,0,Infinity,700,700,2926000,4.18,"2023-02-06T14:20:00.000Z",1675693200000,4.18,4.18,4.18,100,0,0,0.3,,,0,,700,124100,,2926000,2926000,,
2016.1,-8200,-33864000,245091000,278955000,524046000,8454548.4,8998548.4,8.5,2151.6,0,0,,-1100,-4620000,4.2,"2023-02-06T14:25:00.000Z",1675693500000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,1100,1100,125200,,4620000,,4620000,
2016.1,-4200,-16864000,262091000,278955000,541046000,8454548.4,8998548.4,-31.2,2151.6,0,Infinity,4000,4000,17000000,4.25,"2023-02-06T14:45:00.000Z",1675694700000,4.25,4.25,4.25,100,0,0,2,,,0,,4000,129200,,17000000,17000000,,
