"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8855.4,24600,102121000,2272807000,8282.1,85.7,0,1100,-40200,-166820000,4.14,"2023-02-06T10:06:00.000Z",1675677960000,4.15,4.14,4.15,2.6,97.4,0,0.1,5,,37.5,41300,42400,551800,,175950000,4565000,171385000,
8855.4,-12000,-49356000,2463294000,8282.1,85.7,0.1,4700,-36600,-151477000,4.14,"2023-02-06T10:08:00.000Z",1675678080000,4.15,4.14,4.15,10.2,89.8,0,0.5,5,,8.8,41300,46000,597800,,190487000,19505000.000000004,170982000,
8855.4,-11900,-48941000,2478649000,8282.1,85.7,1.1,1900,100,414999.99999999907,4.15,"2023-02-06T10:10:00.000Z",1675678200000,4.15,4.15,4.15,51.4,48.6,0,0.2,0.2,,0.9,1800,3700,601500,,15355000,7885000,7470000.000000001,
8855.4,-6700,-27361000,2500229000,8282.1,85.7,Infinity,5200,5200,21580000,4.15,"2023-02-06T10:12:00.000Z",1675678320000,4.15,4.15,4.15,100,0,0,0.6,,,0,,5200,606700,,21580000,21580000,,
8855.4,-8300,-33997000,2510193000,8282.1,85.7,0.2,400,-1600,-6636000.000000001,4.15,"2023-02-06T10:14:00.000Z",1675678440000,4.16,4.15,4.16,16.7,83.3,0,0,0.2,,5,2000,2400,609100,,9964000,1664000,8300000.000000001,
8855.4,-8900,-36486000,2513514000,8282.1,85.7,0.1,100,-600,-2489000,4.15,"2023-02-06T10:16:00.000Z",1675678560000,4.16,4.15,4.15,12.5,87.5,0,0,0.1,,7,700,800,609900,,3321000,416000,2905000,
8855.4,-15900,-65536000,2542564000,8282.1,85.7,0,,-7000,-29050000,4.15,"2023-02-06T10:18:00.000Z",1675678680000,4.15,4.15,4.15,0,100,0,,0.8,,Infinity,7000,7000,616900,,29050000,,29050000,
8855.4,-21600,-89189000,2567881000,8282.1,85.7,0,200,-5700,-23653000,4.16,"2023-02-06T10:20:00.000Z",1675678800000,4.16,4.15,4.15,3.3,96.7,0,0,0.7,,29.5,5900,6100,623000,,25317000,832000,24485000,
8855.4,-48800,-201849000,2716293000,8282.1,85.7,0.1,4300,-27200,-112660000,4.15,"2023-02-06T10:22:00.000Z",1675678920000,4.16,4.13,4.16,12,88,0,0.5,3.8,,7.3,31500,35800,658800,,148412000,17876000,130536000,
8855.4,-60100,-248512000,2766272000,8282.1,85.7,0,400,-11300,-46663000,4.14,"2023-02-06T10:24:00.000Z",1675679040000,4.15,4.13,4.13,3.3,96.7,0,0,1.4,,29.3,11700,12100,670900,,49979000,1658000,48321000,
8855.4,-60400,-249754000,2767514000,8282.1,85.7,0,,-300,-1242000,4.14,"2023-02-06T10:26:00.000Z",1675679160000,4.14,4.14,4.14,0,100,0,,0,,Infinity,300,300,671200,,1242000,,1242000,
8855.4,-60600,-250582000,2768342000,8282.1,85.7,0,,-200,-827999.9999999999,4.14,"2023-02-06T10:28:00.000Z",1675679280000,4.14,4.14,4.14,0,100,0,,0,,Infinity,200,200,671400,,827999.9999999999,,827999.9999999999,
8855.4,-61200,-253046000,2828766000,8282.1,85.7,0.9,7000,-600,-2464000,4.13,"2023-02-06T10:30:00.000Z",1675679400000,4.14,4.13,4.14,47.9,52.1,0,0.8,0.9,,1.1,7600,14600,686000,,60424000,28980000,31444000,
8855.4,-56800,-234829000,2847809000,8282.1,85.7,45,4500,4400,18217000,4.14,"2023-02-06T10:32:00.000Z",1675679520000,4.14,4.13,4.14,97.8,2.2,0,0.5,0,,0,100,4600,690600,,19043000,18630000,413000,
8855.4,-71100,-293816000,3030840000,8282.1,85.7,0.5,15000,-14300,-58987000,4.13,"2023-02-06T10:34:00.000Z",1675679640000,4.14,4.13,4.13,33.9,66.1,0,1.7,3.5,,2,29300,44300,734900,,183031000,62022000,121009000,
8855.4,-39800,-164184000,3201772000,8282.1,85.7,7.3,36300,31300,129632000,4.13,"2023-02-06T10:36:00.000Z",1675679760000,4.14,4.13,4.14,87.9,12.1,0,4.1,0.6,,0.1,5000,41300,776200,,170932000,150282000,20650000,
8855.4,-37800,-155854000,3234942000,8282.1,85.7,1.7,5000,2000,8330000.000000004,4.14,"2023-02-06T10:40:00.000Z",1675680000000,4.15,4.14,4.14,62.5,37.5,0,0.6,0.4,,0.6,3000,8000,784200,,33170000,20750000.000000004,12420000,
8855.4,-55000,-226990000,3379592000,8282.1,85.7,0.3,8900,-17200,-71136000,4.13,"2023-02-06T10:42:00.000Z",1675680120000,4.14,4.13,4.14,25.4,74.6,0,1,3.2,,2.9,26100,35000,819200,,144650000,36757000,107893000,
8855.4,-59500,-245577000,3408969000,8282.1,85.7,0.2,1300,-4500,-18587000,4.14,"2023-02-06T10:44:00.000Z",1675680240000,4.15,4.13,4.13,18.3,81.7,0,0.1,0.7,,4.5,5800,7100,826300,,29377000,5395000,23982000,
8855.4,-61700,-254683000,3419735000,8282.1,85.7,0.1,200,-2200,-9106000,4.15,"2023-02-06T10:46:00.000Z",1675680360000,4.15,4.14,4.14,7.7,92.3,0,0,0.3,,12,2400,2600,828900,,10766000,830000.0000000001,9936000,
8855.4,-56900,-234761000,3441313000,8282.1,85.7,25,5000,4800,19922000.000000004,4.15,"2023-02-06T10:48:00.000Z",1675680480000,4.15,4.14,4.14,96.2,3.8,0,0.6,0,,0,200,5200,834100,,21578000.000000004,20750000.000000004,827999.9999999999,
8855.4,84500,352631000.0000001,4276867000,8282.1,85.7,5.7,171400,141400,587392000.0000001,4.17,"2023-02-06T10:50:00.000Z",1675680600000,4.17,4.12,4.15,85.1,14.9,0,19.4,3.6,,0.2,30000,201400,1035500,,835554000,711473000.0000001,124081000,
8855.4,91400,381404000.0000001,4305640000,8282.1,85.7,Infinity,6900,6900,28773000,4.17,"2023-02-06T10:52:00.000Z",1675680720000,4.17,4.17,4.17,100,0,0,0.8,,,0,,6900,1042400,,28773000,28773000,,
8855.4,129400,540251000.0000001,4470325000,8282.1,85.7,55.3,38700,38000,158847000,4.17,"2023-02-06T10:54:00.000Z",1675680840000,4.18,4.17,4.17,98.2,1.8,0,4.4,0.1,,0,700,39400,1081800,,164685000,161766000,2919000,
8855.4,121900,509026000.0000001,4543350000,8282.1,85.7,0.4,5000,-7500,-31225000,4.17,"2023-02-06T10:56:00.000Z",1675680960000,4.18,4.17,4.17,28.6,71.4,0,0.6,1.5,,2.5,12500,17500,1099300,,73025000,20900000,52125000,
8855.4,126900,529927000.0000001,4565085000,8282.1,85.7,51,5100,5000,20901000,4.18,"2023-02-06T10:58:00.000Z",1675681080000,4.18,4.17,4.18,98.1,1.9,0,0.6,0,,0,100,5200,1104500,,21735000,21318000,417000,
8855.4,135000,563790000.0000001,4603118000,8282.1,85.7,17.2,8600,8100,33863000,4.18,"2023-02-06T11:00:00.000Z",1675681200000,4.18,4.17,4.18,94.5,5.5,0,1,0.1,,0.1,500,9100,1113600,,38033000,35948000,2085000,
8855.4,128500,536721000.0000001,4660283000,8282.1,85.7,0.4,3600,-6500,-27069000,4.17,"2023-02-06T11:02:00.000Z",1675681320000,4.18,4.17,4.18,26.3,73.7,0,0.4,1.2,,2.8,10100,13700,1127300,,57165000,15048000,42117000,
8855.4,147600,616569000.0000001,4740131000,8282.1,85.7,Infinity,19100,19100,79848000,4.19,"2023-02-06T11:04:00.000Z",1675681440000,4.19,4.18,4.18,100,0,0,2.2,,,0,,19100,1146400,,79848000,79848000,,
8855.4,169500,708549000.0000001,4832111000,8282.1,85.7,Infinity,21900,21900,91980000,4.2,"2023-02-06T11:06:00.000Z",1675681560000,4.2,4.2,4.2,100,0,0,2.5,,,0,,21900,1168300,,91980000,91980000,,
8855.4,179600,750991000.0000001,4884609000,8282.1,85.7,9.4,11300,10100,42442000,4.21,"2023-02-06T11:08:00.000Z",1675681680000,4.21,4.19,4.2,90.4,9.6,0,1.3,0.1,,0.1,1200,12500,1180800,,52498000,47470000,5028000.000000001,
8855.4,185800,777220000.0000001,4914216000,8282.1,85.7,16.5,6600,6200,26229000.000000004,4.23,"2023-02-06T11:10:00.000Z",1675681800000,4.23,4.22,4.22,94.3,5.7,0,0.7,0,,0.1,400,7000,1187800,,29607000.000000004,27918000.000000004,1689000,
8855.4,201600,843898000.0000001,5021426000,8282.1,85.7,4.3,20600,15800,66678000,4.22,"2023-02-06T11:12:00.000Z",1675681920000,4.23,4.22,4.23,81.1,18.9,0,2.3,0.6,,0.2,4800,25400,1213200,,107210000,86944000,20266000,
8855.4,197100,824953000.0000001,5048791000,8282.1,85.7,0.2,1000,-4500,-18945000,4.21,"2023-02-06T11:14:00.000Z",1675682040000,4.21,4.21,4.21,15.4,84.6,0,0.1,0.7,,5.5,5500,6500,1219700,,27365000,4210000,23155000,
8855.4,196600,822860000.0000001,5061016000,8282.1,85.7,0.7,1200,-500,-2093000,4.21,"2023-02-06T11:16:00.000Z",1675682160000,4.23,4.21,4.22,41.4,58.6,0,0.1,0.2,,1.4,1700,2900,1222600,,12225000,5066000,7159000,
8855.4,196600,822862000.0000001,5063540000,8282.1,85.7,1,300,0,2000,4.2,"2023-02-06T11:18:00.000Z",1675682280000,4.21,4.2,4.21,50,50,0,0,0,,1,300,600,1223200,,2524000,1263000,1261000,
8855.4,183500,767923000.0000001,5131079000,8282.1,85.7,0.1,1500,-13100,-54939000,4.19,"2023-02-06T11:20:00.000Z",1675682400000,4.2,4.19,4.2,9.3,90.7,0,0.2,1.8,,9.7,14600,16100,1239300,,67539000,6300000,61239000,
8855.4,184700,772951000.0000001,5138621000,8282.1,85.7,5,1500,1200,5028000.000000001,4.19,"2023-02-06T11:22:00.000Z",1675682520000,4.19,4.19,4.19,83.3,16.7,0,0.2,0,,0.2,300,1800,1241100,,7542000.000000001,6285000.000000001,1257000.0000000002,
8855.4,187100,783007000.0000001,5148677000,8282.1,85.7,Infinity,2400,2400,10056000.000000002,4.19,"2023-02-06T11:24:00.000Z",1675682640000,4.19,4.19,4.19,100,0,0,0.3,,,0,,2400,1243500,,10056000.000000002,10056000.000000002,,
8855.4,185800,777561000.0000001,5154963000,8282.1,85.7,0.1,100,-1300,-5446000.000000001,4.19,"2023-02-06T11:28:00.000Z",1675682880000,4.2,4.19,4.2,6.7,93.3,0,0,0.2,,14,1400,1500,1245000,,6286000.000000001,420000,5866000.000000001,
8855.4,172400,721427000.0000001,5221177000,8282.1,85.7,0.1,1200,-13400,-56134000,4.2,"2023-02-06T13:00:00.000Z",1675688400000,4.2,4.19,4.19,7.6,92.4,0,0.1,1.8,,12.2,14600,15800,1260800,,66214000,5040000,61174000,
8855.4,177400,742427000.0000001,5242177000,8282.1,85.7,Infinity,5000,5000,21000000,4.2,"2023-02-06T13:02:00.000Z",1675688520000,4.2,4.2,4.2,100,0,0,0.6,,,0,,5000,1265800,,21000000,21000000,,
8855.4,168400,704755000.0000001,5326861000,8282.1,85.7,0.4,5600,-9000,-37672000,4.18,"2023-02-06T13:04:00.000Z",1675688640000,4.2,4.18,4.2,27.7,72.3,0,0.6,1.8,,2.6,14600,20200,1286000,,84684000,23506000,61178000,
8855.4,169400,708946000.0000001,5331888000,8282.1,85.7,11,1100,1000,4191000,4.19,"2023-02-06T13:06:00.000Z",1675688760000,4.19,4.18,4.19,91.7,8.3,0,0.1,0,,0.1,100,1200,1287200,,5027000,4609000,418000,
8855.4,170400,713156000.0000001,5352818000,8282.1,85.7,1.5,3000,1000,4210000,4.19,"2023-02-06T13:08:00.000Z",1675688880000,4.19,4.18,4.19,60,40,0,0.3,0.2,,0.7,2000,5000,1292200,,20930000,12570000,8360000,
8855.4,172100,720279000.0000001,5359941000,8282.1,85.7,Infinity,1700,1700,7123000.000000001,4.19,"2023-02-06T13:10:00.000Z",1675689000000,4.19,4.19,4.19,100,0,0,0.2,,,0,,1700,1293900,,7123000.000000001,7123000.000000001,,
8855.4,177100,741229000.0000001,5380891000,8282.1,85.7,Infinity,5000,5000,20950000,4.19,"2023-02-06T13:12:00.000Z",1675689120000,4.19,4.19,4.19,100,0,0,0.6,,,0,,5000,1298900,,20950000,20950000,,
8855.4,163000,682280000.0000001,5440678000,8282.1,85.7,0,100,-14100,-58949000,4.19,"2023-02-06T13:14:00.000Z",1675689240000,4.19,4.18,4.18,0.7,99.3,0,0,1.7,,142,14200,14300,1313200,,59787000,419000.00000000006,59368000,
8855.4,146900,614983000.0000001,5508813000,8282.1,85.7,0,100,-16100,-67297000,4.18,"2023-02-06T13:16:00.000Z",1675689360000,4.19,4.18,4.18,0.6,99.4,0,0,2,,162,16200,16300,1329500,,68135000,419000.00000000006,67716000,
8855.4,141700,593304000.0000001,5534672000,8282.1,85.7,0.1,500,-5200,-21679000,4.18,"2023-02-06T13:18:00.000Z",1675689480000,4.18,4.17,4.17,8.1,91.9,0,0.1,0.7,,11.4,5700,6200,1335700,,25859000,2090000,23769000,
8855.4,142100,594984000.0000001,5538020000,8282.1,85.7,3,600,400,1680000,4.19,"2023-02-06T13:20:00.000Z",1675689600000,4.19,4.17,4.17,75,25,0,0.1,0,,0.3,200,800,1336500,,3348000,2514000,834000,
8855.4,146500,613410000.0000001,5560626000,8282.1,85.7,9.8,4900,4400,18426000,4.19,"2023-02-06T13:22:00.000Z",1675689720000,4.19,4.18,4.19,90.7,9.3,0,0.6,0.1,,0.1,500,5400,1341900,,22606000,20516000,2090000,
8855.4,146700,614249000.0000001,5561465000,8282.1,85.7,Infinity,200,200,839000,4.2,"2023-02-06T13:24:00.000Z",1675689840000,4.2,4.19,4.19,100,0,0,0,,,0,,200,1342100,,839000,839000,,
8855.4,155700,652114000.0000001,5625370000,8282.1,85.7,3.9,12100,9000,37865000,4.2,"2023-02-06T13:26:00.000Z",1675689960000,4.21,4.2,4.2,79.6,20.4,0,1.4,0.4,,0.3,3100,15200,1357300,,63905000,50885000,13020000,
8855.4,156300,654647000.0000001,5632103000,8282.1,85.7,2.2,1100,600,2533000,4.21,"2023-02-06T13:28:00.000Z",1675690080000,4.22,4.2,4.2,68.8,31.3,0,0.1,0.1,,0.5,500,1600,1358900,,6733000,4633000,2100000,
8855.4,160000,670207000.0000001,5665303000,8282.1,85.7,2.8,5800,3700,15560000,4.21,"2023-02-06T13:30:00.000Z",1675690200000,4.21,4.2,4.2,73.4,26.6,0,0.7,0.3,,0.4,2100,7900,1366800,,33200000,24380000,8820000,
8855.4,149400,625693000.0000001,5714869000,8282.1,85.7,0.1,600,-10600,-44514000,4.2,"2023-02-06T13:32:00.000Z",1675690320000,4.21,4.2,4.21,5.1,94.9,0,0.1,1.4,,18.7,11200,11800,1378600,,49566000,2526000,47040000,
8855.4,151100,632833000.0000001,5722009000,8282.1,85.7,Infinity,1700,1700,7140000,4.2,"2023-02-06T13:34:00.000Z",1675690440000,4.2,4.2,4.2,100,0,0,0.2,,,0,,1700,1380300,,7140000,7140000,,
8855.4,151700,635353000.0000001,5724529000,8282.1,85.7,Infinity,600,600,2520000,4.2,"2023-02-06T13:36:00.000Z",1675690560000,4.2,4.2,4.2,100,0,0,0.1,,,0,,600,1380900,,2520000,2520000,,
8855.4,148700,622784000.0000001,5740450000,8282.1,85.7,0.1,400,-3000,-12569000,4.19,"2023-02-06T13:38:00.000Z",1675690680000,4.19,4.18,4.19,10.5,89.5,0,0,0.4,,8.5,3400,3800,1384700,,15921000,1676000.0000000002,14245000,
8855.4,126300,529310000.0000001,5834762000,8282.1,85.7,0,100,-22400,-93474000,4.17,"2023-02-06T13:40:00.000Z",1675690800000,4.19,4.17,4.18,0.4,99.6,0,0,2.7,,225,22500,22600,1407300,,94312000,419000.00000000006,93893000,
8855.4,121800,510545000.0000001,5853527000,8282.1,85.7,0,,-4500,-18765000,4.17,"2023-02-06T13:42:00.000Z",1675690920000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,4500,4500,1411800,,18765000,,18765000,
8855.4,117400,492197000.0000001,5887721000,8282.1,85.7,0.3,1900,-4400,-18348000,4.17,"2023-02-06T13:44:00.000Z",1675691040000,4.17,4.17,4.17,23.2,76.8,0,0.2,0.8,,3.3,6300,8200,1420000,,34194000,7923000,26271000,
8855.4,121500,509337000.0000001,5913217000,8282.1,85.7,5.1,5100,4100,17140000,4.18,"2023-02-06T13:46:00.000Z",1675691160000,4.18,4.17,4.17,83.6,16.4,0,0.6,0.1,,0.2,1000,6100,1426100,,25496000,21318000,4178000,
8855.4,131900,552809000.0000001,5956689000,8282.1,85.7,Infinity,10400,10400,43472000,4.18,"2023-02-06T13:48:00.000Z",1675691280000,4.18,4.18,4.18,100,0,0,1.2,,,0,,10400,1436500,,43472000,43472000,,
8855.4,131700,551975000.0000001,5961707000,8282.1,85.7,0.7,500,-200,-834000,4.18,"2023-02-06T13:50:00.000Z",1675691400000,4.19,4.18,4.18,41.7,58.3,0,0.1,0.1,,1.4,700,1200,1437700,,5018000,2092000,2926000,
8855.4,125300,525294000.0000001,6034368000,8282.1,85.7,0.5,5500,-6400,-26681000,4.17,"2023-02-06T13:52:00.000Z",1675691520000,4.18,4.17,4.18,31.6,68.4,0,0.6,1.4,,2.2,11900,17400,1455100,,72661000,22990000,49671000,
8855.4,122000,511533000.0000001,6048129000,8282.1,85.7,0,,-3300,-13761000,4.17,"2023-02-06T13:54:00.000Z",1675691640000,4.17,4.17,4.17,0,100,0,,0.4,,Infinity,3300,3300,1458400,,13761000,,13761000,
8855.4,118000,494853000.0000001,6064809000,8282.1,85.7,0,,-4000,-16680000,4.17,"2023-02-06T13:56:00.000Z",1675691760000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,4000,4000,1462400,,16680000,,16680000,
8855.4,117700,493602000.0000001,6066060000,8282.1,85.7,0,,-300,-1251000,4.17,"2023-02-06T13:58:00.000Z",1675691880000,4.17,4.17,4.17,0,100,0,,0,,Infinity,300,300,1462700,,1251000,,1251000,
8855.4,85100,357648000.0000001,6242976000,8282.1,85.7,0.1,4900,-32600,-135954000,4.17,"2023-02-06T14:00:00.000Z",1675692000000,4.18,4.17,4.18,11.6,88.4,0,0.6,4.5,,7.7,37500,42400,1505100,,176916000,20481000,156435000,
8855.4,4600,22909000.00000012,6650273000,8282.1,85.7,0.1,8700,-80500,-334739000,4.15,"2023-02-06T14:02:00.000Z",1675692120000,4.17,4.15,4.17,8.9,91.1,0,1,10.8,,10.3,89200,97900,1603000,,407297000,36279000,371018000,
8855.4,-29400,-118169999.99999988,6808824000,8282.1,85.7,0.1,2100,-34000,-141079000,4.15,"2023-02-06T14:04:00.000Z",1675692240000,4.16,4.15,4.15,5.5,94.5,0,0.2,4.4,,17.2,36100,38200,1641200,,158551000,8736000,149815000,
8855.4,-36300,-146773999.99999988,6864052000,8282.1,85.7,0.3,3200,-6900,-28604000,4.15,"2023-02-06T14:06:00.000Z",1675692360000,4.16,4.15,4.15,24.1,75.9,0,0.4,1.2,,3.2,10100,13300,1654500,,55228000,13312000,41916000,
8855.4,-41500,-168343999.99999988,6893942000,8282.1,85.7,0.2,1000,-5200,-21570000,4.16,"2023-02-06T14:08:00.000Z",1675692480000,4.16,4.15,4.15,13.9,86.1,0,0.1,0.7,,6.2,6200,7200,1661700,,29890000,4160000,25730000,
8855.4,-33500,-135056999.99999988,6935535000,8282.1,85.7,9,9000,8000,33287000,4.15,"2023-02-06T14:10:00.000Z",1675692600000,4.16,4.15,4.16,90,10,0,1,0.1,,0.1,1000,10000,1671700,,41593000,37440000,4153000.0000000005,
8855.4,-74700,-306081999.9999999,7106560000,8282.1,85.7,0,,-41200,-171025000,4.15,"2023-02-06T14:12:00.000Z",1675692720000,4.16,4.15,4.16,0,100,0,,5,,Infinity,41200,41200,1712900,,171025000,,171025000,
8855.4,-76000,-311474999.9999999,7113621000,8282.1,85.7,0.1,200,-1300,-5393000,4.17,"2023-02-06T14:14:00.000Z",1675692840000,4.17,4.15,4.16,11.8,88.2,0,0,0.2,,7.5,1500,1700,1714600,,7061000,834000,6227000,
8855.4,-68500,-280199999.9999999,7149066000,8282.1,85.7,16,8000,7500,31275000,4.17,"2023-02-06T14:16:00.000Z",1675692960000,4.17,4.17,4.17,94.1,5.9,0,0.9,0.1,,0.1,500,8500,1723100,,35445000,33360000,2085000,
8855.4,-63100,-257608999.99999988,7187503000,8282.1,85.7,3.8,7300,5400,22591000,4.18,"2023-02-06T14:18:00.000Z",1675693080000,4.18,4.17,4.18,79.3,20.7,0,0.8,0.2,,0.3,1900,9200,1732300,,38437000,30514000,7923000,
8855.4,-46000,-185958999.99999988,7259153000,8282.1,85.7,Infinity,17100,17100,71650000,4.2,"2023-02-06T14:20:00.000Z",1675693200000,4.2,4.19,4.19,100,0,0,1.9,,,0,,17100,1749400,,71650000,71650000,,
8855.4,-13900,-51137999.99999988,7394812000,8282.1,85.7,322,32200,32100,134821000,4.2,"2023-02-06T14:22:00.000Z",1675693320000,4.2,4.19,4.2,99.7,0.3,0,3.6,0,,0,100,32300,1781700,,135659000,135240000,419000.00000000006,
