"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
779.4,-6300,-63642000,190460000,254102000,457982000,9551764.7,13456823.5,0.6,1132.4,35.3,0,,-200,-2440000,12.2,"2023-02-06T13:10:00.000Z",1675689000000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,200,200,38600,,2440000,,2440000,
779.4,-7100,-73402000,190460000,263862000,467742000,9551764.7,13456823.5,2.5,1132.4,35.3,0,,-800,-9760000,12.2,"2023-02-06T13:15:00.000Z",1675689300000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,800,800,39400,,9760000,,9760000,
779.4,-7900,-83242000,227360000,310602000,551382000,9551764.7,13456823.5,2.5,1132.4,35.3,0.8,3000,-800,-9840000,12.3,"2023-02-06T13:25:00.000Z",1675689900000,12.3,12.3,12.3,44.1,55.9,0,3.8,3.4,,1.3,3800,6800,46200,,83640000,36900000,46740000,
779.4,-9000,-96772000,228590000,325362000,567372000,9551764.7,13456823.5,3.5,1132.4,35.3,0.1,100,-1100,-13530000,12.3,"2023-02-06T13:30:00.000Z",1675690200000,12.3,12.3,12.3,7.7,92.3,0,0.1,1.1,,12,1200,1300,47500,,15990000,1230000,14760000,
779.4,-12000,-133372000,228590000,361962000,603972000,9551764.7,13456823.5,9.4,1132.4,35.3,0,,-3000,-36600000,12.2,"2023-02-06T13:45:00.000Z",1675691100000,12.2,12.2,12.2,0,100,0,,2.6,,Infinity,3000,3000,50500,,36600000,,36600000,
779.4,-12600,-140692000,228590000,369282000,611292000,9551764.7,13456823.5,1.9,1132.4,35.3,0,,-600,-7320000,12.2,"2023-02-06T13:50:00.000Z",1675691400000,12.2,12.2,12.2,0,100,0,,0.5,,Infinity,600,600,51100,,7320000,,7320000,
779.4,-15700,-178512000,228590000,407102000,649112000,9551764.7,13456823.5,9.7,1132.4,35.3,0,,-3100,-37820000,12.2,"2023-02-06T14:00:00.000Z",1675692000000,12.2,12.2,12.2,0,100,0,,2.7,,Infinity,3100,3100,54200,,37820000,,37820000,
779.4,-13400,-150452000,256650000,407102000,677172000,9551764.7,13456823.5,-7.2,1132.4,35.3,Infinity,2300,2300,28060000,12.2,"2023-02-06T14:10:00.000Z",1675692600000,12.2,12.2,12.2,100,0,0,3,,,0,,2300,56500,,28060000,28060000,,
779.4,-16600,-189812000,267720000,457532000,739902000,9551764.7,13456823.5,10.1,1132.4,35.3,0.2,900,-3200,-39360000,12.3,"2023-02-06T14:20:00.000Z",1675693200000,12.3,12.3,12.3,17.6,80.4,2,1.2,3.6,2.8,4.6,4100,5100,61600,100,62730000,11070000,50430000,1230000
779.4,-12000,-132772000,324760000,457532000,796942000,9551764.7,13456823.5,-14.6,1132.4,35.3,Infinity,4600,4600,57040000,12.4,"2023-02-06T14:45:00.000Z",1675694700000,12.4,12.4,12.4,100,0,0,5.9,,,0,,4600,66200,,57040000,57040000,,
