"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1942,-51800,-444074000,1389584000,3225.9,1263,Infinity,3100,3100,26691000,8.61,"2023-02-06T10:48:00.000Z",1675680480000,8.61,8.61,8.61,100,0,0,1.6,,,0,,3100,161800,,26691000,26691000,,
1942,-53100,-455267000,1400777000,3225.9,1263,0,,-1300,-11193000,8.61,"2023-02-06T10:50:00.000Z",1675680600000,8.61,8.61,8.61,0,100,0,,0.4,,Infinity,1300,1300,163100,,11193000,,11193000,
1942,-62000,-531716000,1504718000,3225.9,1263,0.2,1600,-8900,-76449000,8.59,"2023-02-06T10:52:00.000Z",1675680720000,8.61,8.59,8.61,13.2,86.8,0,0.8,3.3,,6.6,10500,12100,175200,,103941000,13746000,90195000,
1942,-61700,-529133000,1507301000,3225.9,1263,Infinity,300,300,2583000,8.61,"2023-02-06T10:54:00.000Z",1675680840000,8.61,8.61,8.61,100,0,0,0.2,,,0,,300,175500,,2583000,2583000,,
1942,-58200,-498992000,1537442000,3225.9,1263,Infinity,3500,3500,30141000,8.64,"2023-02-06T10:56:00.000Z",1675680960000,8.64,8.61,8.61,100,0,0,1.8,,,0,,3500,179000,,30141000,30141000,,
1942,-58900,-504999000,1600315000,3225.9,1263,0.8,3300,-700,-6007000,8.61,"2023-02-06T11:00:00.000Z",1675681200000,8.62,8.61,8.62,45.2,54.8,0,1.7,1.2,,1.2,4000,7300,186300,,62873000,28433000,34440000,
1942,-63400,-543664000,1640704000,3225.9,1263,0,100,-4500,-38665000,8.59,"2023-02-06T11:02:00.000Z",1675681320000,8.62,8.59,8.62,2.1,97.9,0,0.1,1.4,,46,4600,4700,191000,,40389000,861999.9999999999,39527000,
1942,-63200,-541946000,1642422000,3225.9,1263,Infinity,200,200,1718000,8.59,"2023-02-06T11:04:00.000Z",1675681440000,8.59,8.59,8.59,100,0,0,0.1,,,0,,200,191200,,1718000,1718000,,
1942,-62400,-535056000,1649312000,3225.9,1263,Infinity,800,800,6890000,8.62,"2023-02-06T11:06:00.000Z",1675681560000,8.62,8.59,8.59,100,0,0,0.4,,,0,,800,192000,,6890000,6890000,,
1942,-57200,-490232000,1694136000,3225.9,1263,Infinity,5200,5200,44823999.99999999,8.62,"2023-02-06T11:10:00.000Z",1675681800000,8.62,8.62,8.62,100,0,0,2.7,,,0,,5200,197200,,44823999.99999999,44823999.99999999,,
1942,-55400,-474716000,1709652000,3225.9,1263,Infinity,1800,1800,15515999.999999998,8.62,"2023-02-06T11:14:00.000Z",1675682040000,8.62,8.62,8.62,100,0,0,0.9,,,0,,1800,199000,,15515999.999999998,15515999.999999998,,
1942,-55000,-471272000,1713096000,3225.9,1263,Infinity,400,400,3444000,8.61,"2023-02-06T11:16:00.000Z",1675682160000,8.61,8.61,8.61,100,0,0,0.2,,,0,,400,199400,,3444000,3444000,,
1942,-57200,-490170000,1731994000,3225.9,1263,0,,-2200,-18898000,8.59,"2023-02-06T11:20:00.000Z",1675682400000,8.59,8.59,8.59,0,100,0,,0.7,,Infinity,2200,2200,201600,,18898000,,18898000,
1942,-57300,-491031000,1732855000,3225.9,1263,0,,-100,-861000,8.61,"2023-02-06T11:22:00.000Z",1675682520000,8.61,8.61,8.61,0,100,0,,0,,Infinity,100,100,201700,,861000,,861000,
1942,-57800,-495326000,1737150000,3225.9,1263,0,,-500,-4295000,8.59,"2023-02-06T11:24:00.000Z",1675682640000,8.59,8.59,8.59,0,100,0,,0.2,,Infinity,500,500,202200,,4295000,,4295000,
1942,-62800,-538226000,1780050000,3225.9,1263,0,,-5000,-42900000,8.58,"2023-02-06T11:26:00.000Z",1675682760000,8.58,8.58,8.58,0,100,0,,1.5,,Infinity,5000,5000,207200,,42900000,,42900000,
1942,-62300,-533931000,1784345000,3225.9,1263,Infinity,500,500,4295000,8.59,"2023-02-06T11:28:00.000Z",1675682880000,8.59,8.59,8.59,100,0,0,0.3,,,0,,500,207700,,4295000,4295000,,
1942,-62100,-532209000,1786067000,3225.9,1263,Infinity,200,200,1722000,8.61,"2023-02-06T13:00:00.000Z",1675688400000,8.61,8.61,8.61,100,0,0,0.1,,,0,,200,207900,,1722000,1722000,,
1942,-62000,-531348000,1786928000,3225.9,1263,Infinity,100,100,861000,8.61,"2023-02-06T13:04:00.000Z",1675688640000,8.61,8.61,8.61,100,0,0,0.1,,,0,,100,208000,,861000,861000,,
1942,-62400,-534786000,1793810000,3225.9,1263,0.3,200,-400,-3438000,8.6,"2023-02-06T13:08:00.000Z",1675688880000,8.61,8.6,8.61,25,75,0,0.1,0.2,,3,600,800,208800,,6882000,1722000,5160000,
1942,-63300,-542496000,1801520000,3225.9,1263,0,,-900,-7710000,8.56,"2023-02-06T13:18:00.000Z",1675689480000,8.57,8.56,8.57,0,100,0,,0.3,,Infinity,900,900,209700,,7710000,,7710000,
1942,-63800,-546771000,1805795000,3225.9,1263,0,,-500,-4275000,8.55,"2023-02-06T13:20:00.000Z",1675689600000,8.55,8.55,8.55,0,100,0,,0.2,,Infinity,500,500,210200,,4275000,,4275000,
1942,-77600,-664816000,1923840000,3225.9,1263,0,,-13800,-118045000,8.55,"2023-02-06T13:28:00.000Z",1675690080000,8.56,8.55,8.56,0,100,0,,4.3,,Infinity,13800,13800,224000,,118045000,,118045000,
1942,-77600,-664814000,1925554000,3225.9,1263,1,100,0,2000,8.58,"2023-02-06T13:30:00.000Z",1675690200000,8.58,8.56,8.56,50,50,0,0.1,0,,1,100,200,224200,,1714000,858000,856000,
1942,-80500,-689609000,1950349000,3225.9,1263,0,,-2900,-24795000,8.55,"2023-02-06T13:32:00.000Z",1675690320000,8.55,8.55,8.55,0,100,0,,0.9,,Infinity,2900,2900,227100,,24795000,,24795000,
1942,-90200,-772389000,2038259000,3225.9,1263,0,300,-9700,-82780000,8.53,"2023-02-06T13:34:00.000Z",1675690440000,8.55,8.53,8.55,2.9,97.1,0,0.2,3.1,,33.3,10000,10300,237400,,87910000,2565000.0000000005,85345000,
1942,-96500,-826072000,2095350000,3225.9,1263,0,200,-6300,-53683000,8.52,"2023-02-06T13:36:00.000Z",1675690560000,8.53,8.52,8.53,3,97,0,0.1,2,,32.5,6500,6700,244100,,57091000,1704000,55387000,
1942,-125300,-1070899000,2397977000,3225.9,1263,0.1,3400,-28800,-244827000,8.5,"2023-02-06T13:38:00.000Z",1675690680000,8.52,8.5,8.52,9.6,90.4,0,1.8,10,,9.5,32200,35600,279700,,302627000,28900000,273727000,
1942,-131900,-1126782000,2472460000,3225.9,1263,0.1,1100,-6600,-55883000,8.45,"2023-02-06T13:40:00.000Z",1675690800000,8.5,8.45,8.5,12.5,87.5,0,0.6,2.4,,7,7700,8800,288500,,74483000,9300000,65183000,
1942,-138500,-1182552000,2540060000,3225.9,1263,0.1,700,-6600,-55770000,8.45,"2023-02-06T13:42:00.000Z",1675690920000,8.45,8.45,8.45,8.8,91.3,0,0.4,2.3,,10.4,7300,8000,296500,,67600000,5914999.999999999,61685000,
1942,-138500,-1182563000,2558683000,3225.9,1263,1,1100,0,-11000,8.46,"2023-02-06T13:46:00.000Z",1675691160000,8.47,8.46,8.47,50,50,0,0.6,0.3,,1,1100,2200,298700,,18623000,9306000,9317000,
1942,-129100,-1103039000,2638207000,3225.9,1263,Infinity,9400,9400,79524000,8.46,"2023-02-06T13:48:00.000Z",1675691280000,8.46,8.46,8.46,100,0,0,4.8,,,0,,9400,308100,,79524000,79524000,,
1942,-128000,-1093689000,2647557000,3225.9,1263,Infinity,1100,1100,9350000,8.5,"2023-02-06T13:50:00.000Z",1675691400000,8.5,8.5,8.5,100,0,0,0.6,,,0,,1100,309200,,9350000,9350000,,
1942,-127400,-1088593000,2656049000,3225.9,1263,4,800,600,5096000,8.48,"2023-02-06T13:52:00.000Z",1675691520000,8.5,8.48,8.5,80,20,0,0.4,0.1,,0.3,200,1000,310200,,8492000,6794000,1698000,
1942,-127900,-1092833000,2660289000,3225.9,1263,0,,-500,-4240000,8.48,"2023-02-06T13:56:00.000Z",1675691760000,8.48,8.48,8.48,0,100,0,,0.2,,Infinity,500,500,310700,,4240000,,4240000,
1942,-125300,-1070731000,2684087000,3225.9,1263,27,2700,2600,22102000,8.5,"2023-02-06T13:58:00.000Z",1675691880000,8.5,8.48,8.48,96.4,3.6,0,1.4,0,,0,100,2800,313500,,23798000,22950000,848000,
1942,-125600,-1073281000,2686637000,3225.9,1263,0,,-300,-2550000,8.5,"2023-02-06T14:00:00.000Z",1675692000000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,300,300,313800,,2550000,,2550000,
1942,-123900,-1058695000,2701223000,3225.9,1263,Infinity,1700,1700,14586000,8.58,"2023-02-06T14:02:00.000Z",1675692120000,8.58,8.58,8.58,100,0,0,0.9,,,0,,1700,315500,,14586000,14586000,,
1942,-126100,-1077377000,2742005000,3225.9,1263,0.4,1300,-2200,-18682000,8.49,"2023-02-06T14:08:00.000Z",1675692480000,8.5,8.49,8.5,27.1,72.9,0,0.7,1.1,,2.7,3500,4800,320300,,40782000,11050000,29732000,
1942,-129800,-1108827000,2797255000,3225.9,1263,0.3,1400,-3700,-31450000,8.5,"2023-02-06T14:12:00.000Z",1675692720000,8.5,8.5,8.5,21.5,78.5,0,0.7,1.6,,3.6,5100,6500,326800,,55250000,11900000,43350000,
1942,-139800,-1194177000,2882605000,3225.9,1263,0,,-10000,-85350000,8.53,"2023-02-06T14:14:00.000Z",1675692840000,8.54,8.53,8.54,0,100,0,,3.1,,Infinity,10000,10000,336800,,85350000,,85350000,
1942,-132300,-1130202000,2946580000,3225.9,1263,Infinity,7500,7500,63975000,8.53,"2023-02-06T14:16:00.000Z",1675692960000,8.53,8.53,8.53,100,0,0,3.9,,,0,,7500,344300,,63975000,63975000,,
1942,-130100,-1111328000,2965454000,3225.9,1263,Infinity,2200,2200,18874000,8.58,"2023-02-06T14:20:00.000Z",1675693200000,8.58,8.56,8.56,100,0,0,1.1,,,0,,2200,346500,,18874000,18874000,,
1942,-79900,-679102000,3406330000,3225.9,1263,101.4,50700,50200,432226000,8.69,"2023-02-06T14:22:00.000Z",1675693320000,8.69,8.58,8.58,99,1,0,26.1,0.2,,0,500,51200,397700,,440876000,436551000,4325000,
1942,-82800,-704303000,3431531000,3225.9,1263,0,,-2900,-25201000,8.69,"2023-02-06T14:24:00.000Z",1675693440000,8.69,8.69,8.69,0,100,0,,0.9,,Infinity,2900,2900,400600,,25201000,,25201000,
1942,-95800,-816513000,3609769000,3225.9,1263,0.2,3800,-13000,-112210000,8.63,"2023-02-06T14:26:00.000Z",1675693560000,8.69,8.63,8.69,18.4,81.6,0,2,5.2,,4.4,16800,20600,421200,,178238000,33014000,145224000,
1942,-104000,-887172000,3680428000,3225.9,1263,0,,-8200,-70659000,8.61,"2023-02-06T14:28:00.000Z",1675693680000,8.63,8.61,8.63,0,100,0,,2.5,,Infinity,8200,8200,429400,,70659000,,70659000,
1942,-104000,-887172000,4477393000,3225.9,1263,NaN,,0,0,8.71,"2023-02-06T14:44:00.000Z",1675694640000,8.71,8.71,8.71,0,0,100,,,72.4,NaN,,91500,520900,91500,796965000.0000001,,,796965000.0000001
