"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1392.6,2700,11375000,23064000,11689000,34753000,5838851.9,3100481.5,0.2,744.4,0,1.5,300,100,419000.0000000001,4.19,"2023-02-06T11:00:00.000Z",1675681200000,4.19,4.19,4.19,60,40,0,0.2,0.3,,0.7,200,500,8300,,2095000.0000000005,1257000.0000000002,838000.0000000001,
1392.6,12700,53375000,65064000,11689000,76753000,5838851.9,3100481.5,15.3,744.4,0,Infinity,10000,10000,42000000,4.2,"2023-02-06T11:05:00.000Z",1675681500000,4.2,4.2,4.2,100,0,0,7.2,,,0,,10000,18300,,42000000,42000000,,
1392.6,15900,66803000,79743000,12940000,92683000,5838851.9,3100481.5,4.9,744.4,0,11.7,3500,3200,13428000,4.2,"2023-02-06T11:10:00.000Z",1675681800000,4.2,4.17,4.2,92.1,7.9,0,2.5,0.4,,0.1,300,3800,22100,,15930000,14679000,1251000,
1392.6,16900,71003000,83943000,12940000,96883000,5838851.9,3100481.5,1.5,744.4,0,Infinity,1000,1000,4200000,4.2,"2023-02-06T11:15:00.000Z",1675682100000,4.2,4.2,4.2,100,0,0,0.7,,,0,,1000,23100,,4200000,4200000,,
1392.6,14900,62866000,100742000,37876000,138618000,5838851.9,3100481.5,-3,744.4,0,0.7,4000,-2000,-8137000,4.16,"2023-02-06T13:00:00.000Z",1675688400000,4.2,4.14,4.2,40,60,0,2.9,8.1,,1.5,6000,10000,33100,,41735000,16799000,24936000,
1392.6,15800,66622000,104912000,38290000,143202000,5838851.9,3100481.5,1.4,744.4,0,10,1000,900,3756000,4.17,"2023-02-06T13:05:00.000Z",1675688700000,4.17,4.14,4.14,90.9,9.1,0,0.7,0.1,,0.1,100,1100,34200,,4584000,4170000,413999.99999999994,
1392.6,17200,72463000,110753000,38290000,149043000,5838851.9,3100481.5,2.1,744.4,0,Infinity,1400,1400,5841000,4.18,"2023-02-06T13:10:00.000Z",1675689000000,4.18,4.17,4.17,100,0,0,1,,,0,,1400,35600,,5841000,5841000,,
1392.6,16500,69550000,112010000,42460000,154470000,5838851.9,3100481.5,-1.1,744.4,0,0.3,300,-700,-2913000,4.17,"2023-02-06T13:15:00.000Z",1675689300000,4.19,4.17,4.19,23.1,76.9,0,0.2,1.3,,3.3,1000,1300,36900,,5427000,1257000.0000000002,4170000,
1392.6,17000,71645000,114105000,42460000,156565000,5838851.9,3100481.5,0.8,744.4,0,Infinity,500,500,2095000,4.19,"2023-02-06T13:20:00.000Z",1675689600000,4.19,4.19,4.19,100,0,0,0.4,,,0,,500,37400,,2095000,2095000,,
1392.6,17900,75416000,117876000,42460000,160336000,5838851.9,3100481.5,1.4,744.4,0,Infinity,900,900,3771000.0000000005,4.19,"2023-02-06T13:35:00.000Z",1675690500000,4.19,4.19,4.19,100,0,0,0.6,,,0,,900,38300,,3771000.0000000005,3771000.0000000005,,
1392.6,18100,76254000,118714000,42460000,161174000,5838851.9,3100481.5,0.3,744.4,0,Infinity,200,200,838000.0000000001,4.19,"2023-02-06T13:45:00.000Z",1675691100000,4.19,4.19,4.19,100,0,0,0.1,,,0,,200,38500,,838000.0000000001,838000.0000000001,,
1392.6,18400,77508000,119968000,42460000,162428000,5838851.9,3100481.5,0.5,744.4,0,Infinity,300,300,1254000,4.18,"2023-02-06T13:55:00.000Z",1675691700000,4.18,4.18,4.18,100,0,0,0.2,,,0,,300,38800,,1254000,1254000,,
1392.6,14200,60132000,121222000,61090000,182312000,5838851.9,3100481.5,-6.3,744.4,0,0.1,300,-4200,-17376000,4.14,"2023-02-06T14:00:00.000Z",1675692000000,4.18,4.14,4.18,6.3,93.8,0,0.2,6,,15,4500,4800,43600,,19884000,1254000,18630000,
1392.6,14400,60960000,122050000,61090000,183140000,5838851.9,3100481.5,0.3,744.4,0,Infinity,200,200,827999.9999999999,4.14,"2023-02-06T14:05:00.000Z",1675692300000,4.14,4.14,4.14,100,0,0,0.1,,,0,,200,43800,,827999.9999999999,827999.9999999999,,
1392.6,15800,66813000,128319000,61506000,189825000,5838851.9,3100481.5,2.1,744.4,0,15,1500,1400,5853000,4.18,"2023-02-06T14:20:00.000Z",1675693200000,4.18,4.16,4.16,93.8,6.3,0,1.1,0.1,,0.1,100,1600,45400,,6685000,6269000,416000,
1392.6,17800,75193000,157649000,82456000,240105000,5838851.9,3100481.5,3.1,744.4,0,1.4,7000,2000,8380000,4.19,"2023-02-06T14:25:00.000Z",1675693500000,4.19,4.19,4.19,58.3,41.7,0,5,6.7,,0.7,5000,12000,57400,,50280000.00000001,29330000.000000004,20950000.000000004,
1392.6,17500,73936000,157649000,83713000,241362000,5838851.9,3100481.5,-0.5,744.4,0,0,,-300,-1257000.0000000002,4.19,"2023-02-06T14:45:00.000Z",1675694700000,4.19,4.19,4.19,0,100,0,,0.4,,Infinity,300,300,57700,,1257000.0000000002,,1257000.0000000002,
