"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24454.3,-49300,-496717600,1077745200,1574462800,2781357000,125014863,132181952.2,64.6,27408.7,2737,0,2000,-65000,-463164000,7.1,"2023-02-06T10:05:00.000Z",1675677900000,7.13,7.1,7.12,2.9,96.7,0.4,0.1,2.4,0.1,33.5,67000,69300,653500,300,493783000,14240000,477404000,2139000
24454.3,-69900,-642803600,1091226200,1734029800,2954405000,125014863,132181952.2,20.4,27408.7,2737,0.1,1900,-20600,-146086000,7.08,"2023-02-06T10:10:00.000Z",1675678200000,7.1,7.08,7.1,7.8,92.2,0,0.1,0.8,,11.8,22500,24400,677900,,173048000,13481000,159567000,
24454.3,-103400,-879627600,1101805200,1981432800,3212387000,125014863,132181952.2,33,27408.7,2737,0,1500,-33500,-236824000,7.04,"2023-02-06T10:15:00.000Z",1675678500000,7.09,7.04,7.09,4.1,95.9,0,0.1,1.3,,23.3,35000,36500,714400,,257982000,10579000,247403000,
24454.3,-84600,-747257600,1261613200,2008870800,3399633000,125014863,132181952.2,-18.5,27408.7,2737,5.8,22700,18800,132370000,7.04,"2023-02-06T10:20:00.000Z",1675678800000,7.05,7.03,7.03,85.3,14.7,0,0.9,0.1,,0.2,3900,26600,741000,,187246000,159808000,27438000,
24454.3,-63000,-594127600,1417571200,2011698800,3558419000,125014863,132181952.2,-21.4,27408.7,2737,55,22000,21600,153130000,7.07,"2023-02-06T10:25:00.000Z",1675679100000,7.09,7.07,7.07,98.2,1.8,0,0.9,0,,0,400,22400,763400,,158786000,155958000,2828000,
24454.3,-45700,-471318600,1555267200,2026585800,3711002000,125014863,132181952.2,-17.1,27408.7,2737,9.2,19400,17300,122809000,7.1,"2023-02-06T10:30:00.000Z",1675679400000,7.1,7.07,7.07,90.2,9.8,0,0.8,0.1,,0.1,2100,21500,784900,,152583000,137696000,14887000,
24454.3,-22800,-308728600,1729927200,2038655800,3897732000,125014863,132181952.2,-22.7,27408.7,2737,14.5,24600,22900,162590000,7.1,"2023-02-06T10:35:00.000Z",1675679700000,7.1,7.1,7.1,93.5,6.5,0,1,0.1,,0.1,1700,26300,811200,,186730000,174660000,12070000,
24454.3,-34200,-389594600,1796050200,2185644800,4110844000,125014863,132181952.2,11.3,27408.7,2737,0.4,9300,-11400,-80866000,7.09,"2023-02-06T10:40:00.000Z",1675680000000,7.11,7.09,7.11,31,69,0,0.4,0.8,,2.2,20700,30000,841200,,213112000,66123000,146989000,
24454.3,-19000,-281711600,1982632200,2264343800,4376125000,125014863,132181952.2,-15.1,27408.7,2737,2.4,26300,15200,107883000,7.11,"2023-02-06T10:45:00.000Z",1675680300000,7.11,7.09,7.09,70.3,29.7,0,1.1,0.4,,0.4,11100,37400,878600,,265281000,186582000,78699000,
24454.3,-3600,-172366600,2109017200,2281383800,4519550000,125014863,132181952.2,-15.3,27408.7,2737,7.4,17800,15400,109345000,7.1,"2023-02-06T10:50:00.000Z",1675680600000,7.11,7.1,7.11,88.1,11.9,0,0.7,0.1,,0.1,2400,20200,898800,,143425000,126385000,17040000,
24454.3,2200,-130727600,2334552200,2465279800,4928981000,125014863,132181952.2,-5.8,27408.7,2737,1.2,31700,5800,41639000,7.1,"2023-02-06T10:55:00.000Z",1675680900000,7.12,7.1,7.11,55,45,0,1.3,0.9,,0.8,25900,57600,956400,,409431000,225535000,183896000,
24454.3,24000,24052400,2558202200,2534149800,5221501000,125014863,132181952.2,-21.6,27408.7,2737,3.2,31500,21800,154780000,7.1,"2023-02-06T11:00:00.000Z",1675681200000,7.1,7.1,7.1,76.5,23.5,0,1.3,0.4,,0.3,9700,41200,997600,,292520000,223650000,68870000,
24454.3,57600,262682400,2796832200,2534149800,5460131000,125014863,132181952.2,-33.3,27408.7,2737,Infinity,33600,33600,238630000,7.12,"2023-02-06T11:05:00.000Z",1675681500000,7.12,7.1,7.1,100,0,0,1.4,,,0,,33600,1031200,,238630000,238630000,,
24454.3,54100,237889400,2860266200,2622376800,5611792000,125014863,132181952.2,3.5,27408.7,2737,0.7,8900,-3500,-24793000,7.13,"2023-02-06T11:10:00.000Z",1675681800000,7.13,7.1,7.12,41.8,58.2,0,0.4,0.5,,1.4,12400,21300,1052500,,151661000,63434000,88227000,
24454.3,31000,73872400,2863118200,2789245800,5781513000,125014863,132181952.2,22.9,27408.7,2737,0,400,-23100,-164017000,7.09,"2023-02-06T11:15:00.000Z",1675682100000,7.13,7.09,7.13,1.7,98.3,0,0,0.9,,58.8,23500,23900,1076400,,169721000,2852000,166869000,
24454.3,21700,7957400,2880158200,2872200800,5881508000,125014863,132181952.2,9.2,27408.7,2737,0.2,2400,-9300,-65915000,7.09,"2023-02-06T11:20:00.000Z",1675682400000,7.1,7.09,7.1,17,83,0,0.1,0.4,,4.9,11700,14100,1090500,,99995000,17040000,82955000,
24454.3,22200,11522400,2907100200,2895577800,5931827000,125014863,132181952.2,-0.5,27408.7,2737,1.2,3800,500,3565000,7.08,"2023-02-06T11:25:00.000Z",1675682700000,7.09,7.08,7.09,53.5,46.5,0,0.2,0.1,,0.9,3300,7100,1097600,,50319000,26942000,23377000,
24454.3,13000,-53291600,3167718200,3221009800,6517877000,125014863,132181952.2,9,27408.7,2737,0.8,36800,-9200,-64814000,7.07,"2023-02-06T13:00:00.000Z",1675688400000,7.09,7.07,7.08,44.4,55.6,0,1.5,1.7,,1.3,46000,82800,1180400,,586050000,260618000,325432000,
24454.3,500,-141541600,3251147200,3392688800,6772985000,125014863,132181952.2,12.3,27408.7,2737,0.5,11800,-12500,-88250000,7.06,"2023-02-06T13:05:00.000Z",1675688700000,7.09,7.06,7.07,32.7,67.3,0,0.5,0.9,,2.1,24300,36100,1216500,,255108000,83429000,171679000,
24454.3,10300,-72353600,3373991200,3446344800,6949485000,125014863,132181952.2,-9.7,27408.7,2737,2.3,17400,9800,69188000,7.06,"2023-02-06T13:10:00.000Z",1675689000000,7.06,7.06,7.06,69.6,30.4,0,0.7,0.3,,0.4,7600,25000,1241500,,176500000,122844000,53656000,
24454.3,-181200,-658071400,3378933200,4037004600,7663673800,125014863,132181952.2,81.7,27408.7,2737,0,700,-191500,-585717800,7,"2023-02-06T13:15:00.000Z",1675689300000,7.06,7,7.06,0.3,91.6,8.1,0,7,6.2,274.6,192200,209800,1451300,16900,714188800,4942000,590659800,118587000
24454.3,-129700,-575638800,3529487700,4105126500,7890068200,125014863,132181952.2,-11.5,27408.7,2737,3,77900,51500,82432600,7.06,"2023-02-06T13:20:00.000Z",1675689600000,7.06,7,7.01,73.2,24.8,2,3.2,1,0.8,0.3,26400,106400,1557700,2100,226394400,150554500,68121900,7718000
24454.3,-65500,-120990800,4092055700,4213046500,8576928200,125014863,132181952.2,-63.4,27408.7,2737,5.2,79400,64200,454648000,7.1,"2023-02-06T13:25:00.000Z",1675689900000,7.13,7.05,7.05,81.9,15.7,2.4,3.2,0.6,0.8,0.2,15200,96900,1654600,2300,686860000,562568000,107920000,16372000
24454.3,-68400,-141391800,4128214700,4269606500,8669647200,125014863,132181952.2,2.8,27408.7,2737,0.6,5100,-2900,-20401000,7.07,"2023-02-06T13:30:00.000Z",1675690200000,7.09,7.07,7.09,38.9,61.1,0,0.2,0.3,,1.6,8000,13100,1667700,,92719000,36159000,56560000,
24454.3,-154200,-423969700,4128919700,4552889400,8953635100,125014863,132181952.2,39.4,27408.7,2737,0,100,-85800,-282577900,7,"2023-02-06T13:35:00.000Z",1675690500000,7.07,7,7.07,0.1,99.9,0,0,3.1,,859,85900,86000,1753700,,283987900,705000,283282900,
24454.3,-183000,-480036300,4133888300,4613924600,9019638900,125014863,132181952.2,7.8,27408.7,2737,0.2,8500,-28800,-56066600,7,"2023-02-06T13:40:00.000Z",1675690800000,7.02,6.99,7,18.6,81.4,0,0.3,1.4,,4.4,37300,45800,1799500,,66003800,4968600,61035200,
24454.3,-175300,-400830500,4439043300,4839873800,9550743100,125014863,132181952.2,-11.1,27408.7,2737,1.2,43500,7700,79205800,7.02,"2023-02-06T13:45:00.000Z",1675691100000,7.02,7,7.01,54.9,45.1,0,1.8,1.3,,0.8,35800,79300,1878800,,531104200,305155000,225949200,
24454.3,-226300,-506078500,4519143400,5025221900,9816191300,125014863,132181952.2,14.7,27408.7,2737,0.3,21700,-51000,-105248000,7,"2023-02-06T13:50:00.000Z",1675691400000,7.02,6.99,7.02,23,77,0,0.9,2.7,,3.4,72700,94400,1973200,,265448200,80100100,185348100,
24454.3,-191200,-357911500,4682798500,5040710000,9996736500,125014863,132181952.2,-20.7,27408.7,2737,4.7,44600,35100,148167000,7.02,"2023-02-06T13:55:00.000Z",1675691700000,7.02,7,7,82.1,17.5,0.4,1.8,0.3,0.1,0.2,9500,54300,2027500,200,180545200,163655100,15488100,1402000
24454.3,-279400,-860780300,4693376500,5554156800,10520761300,125014863,132181952.2,70.2,27408.7,2737,0.1,8500,-88200,-502868800,6.98,"2023-02-06T14:00:00.000Z",1675692000000,7.03,6.98,7.02,8.1,91.9,0,0.3,3.5,,11.4,96700,105200,2132700,,524024800,10578000,513446800,
24454.3,-278900,-857236300,4794694500,5651930800,10722646300,125014863,132181952.2,-0.5,27408.7,2737,1,14500,500,3544000,6.99,"2023-02-06T14:05:00.000Z",1675692300000,6.99,6.98,6.99,50.2,48.4,1.4,0.6,0.5,0.1,1,14000,28900,2161600,400,201885000,101318000,97774000,2793000
24454.3,-239800,-863945600,4794975200,5658920800,10729917000,125014863,132181952.2,0.9,27408.7,2737,40.1,40100,39100,-6709300,7,"2023-02-06T14:10:00.000Z",1675692600000,7,6.99,6.99,97.6,2.4,0,1.6,0,,0,1000,41100,2202700,,7270700,280700,6990000,
24454.3,-212500,-871978100,4899481700,5771459800,10948368500,125014863,132181952.2,1.1,27408.7,2737,2.7,43400,27300,-8032500,7.04,"2023-02-06T14:15:00.000Z",1675692900000,7.04,6.99,7,72.7,27,0.3,1.8,0.6,0.1,0.4,16100,59700,2262400,200,218451500,104506500,112539000,1406000
24454.3,-166400,-546087100,5319012700,5865099800,11461539500,125014863,132181952.2,-45.5,27408.7,2737,4.5,59300,46100,325891000,7.11,"2023-02-06T14:20:00.000Z",1675693200000,7.11,7.04,7.04,81.8,18.2,0,2.4,0.5,,0.2,13200,72500,2334900,,513171000,419531000,93640000,
24454.3,-135900,-329686100,5750683700,6080369800,12112740500,125014863,132181952.2,-30.2,27408.7,2737,2,60800,30500,216401000,7.1,"2023-02-06T14:25:00.000Z",1675693500000,7.11,7.09,7.11,66.3,33,0.7,2.5,1.1,0.2,0.5,30300,91700,2426600,600,651201000,431671000,215270000,4260000
24454.3,-135900,-329686100,5750683700,6080369800,12714540500,125014863,132181952.2,0,27408.7,2737,NaN,,0,0,7.08,"2023-02-06T14:45:00.000Z",1675694700000,7.08,7.08,7.08,0,0,100,,,31.1,NaN,,85000,2511600,85000,601800000,,,601800000
