"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2836.5,-20200,194655200,1295524000,1100868800,2494327900,41466615.4,85697092.3,-0.8,5555.8,465.4,5.3,2100,1700,35530000,20.9,"2023-02-06T13:10:00.000Z",1675689000000,20.9,20.9,20.9,84,16,0,0.7,0.1,,0.2,400,2500,238400,,52250000,43890000,8360000,
2836.5,-46500,-351084800,1295524000,1646608800,3040067900,41466615.4,85697092.3,12.3,5555.8,465.4,0,,-26300,-545740000,20.7,"2023-02-06T13:15:00.000Z",1675689300000,20.8,20.7,20.8,0,100,0,,4.7,,Infinity,26300,26300,264700,,545740000,,545740000,
2836.5,-59400,-619074800,1295524000,1914598800,3308057900,41466615.4,85697092.3,6.1,5555.8,465.4,0,,-12900,-267990000,20.9,"2023-02-06T13:20:00.000Z",1675689600000,20.9,20.7,20.7,0,100,0,,2.3,,Infinity,12900,12900,277600,,267990000,,267990000,
2836.5,-72400,-888174800,1295524000,2183698800,3577157900,41466615.4,85697092.3,6.1,5555.8,465.4,0,,-13000,-269100000,20.7,"2023-02-06T13:25:00.000Z",1675689900000,20.7,20.7,20.7,0,100,0,,2.3,,Infinity,13000,13000,290600,,269100000,,269100000,
2836.5,-74700,-936014800,1295524000,2231538800,3624997900,41466615.4,85697092.3,1.1,5555.8,465.4,0,,-2300,-47840000,20.8,"2023-02-06T13:30:00.000Z",1675690200000,20.8,20.8,20.8,0,100,0,,0.4,,Infinity,2300,2300,292900,,47840000,,47840000,
2836.5,-76600,-975464800,1303844000,2279308800,3681087900,41466615.4,85697092.3,0.9,5555.8,465.4,0.2,400,-1900,-39450000,20.7,"2023-02-06T13:35:00.000Z",1675690500000,20.8,20.7,20.8,14.8,85.2,0,0.1,0.4,,5.8,2300,2700,295600,,56090000,8320000,47770000,
2836.5,-88100,-1211214800,1303844000,2515058800,4255537900,41466615.4,85697092.3,5.3,5555.8,465.4,0,,-11500,-235750000,20.5,"2023-02-06T13:40:00.000Z",1675690800000,20.7,20.5,20.7,0,41.2,58.8,,2.1,35.2,Infinity,11500,27900,323500,16400,574450000,,235750000,338700000
2836.5,-96800,-1389564800,1303844000,2693408800,4433887900,41466615.4,85697092.3,4,5555.8,465.4,0,,-8700,-178350000,20.5,"2023-02-06T13:45:00.000Z",1675691100000,20.5,20.5,20.5,0,100,0,,1.6,,Infinity,8700,8700,332200,,178350000,,178350000,
2836.5,-116100,-1785714800,1314144000,3099858800,4850637900,41466615.4,85697092.3,9,5555.8,465.4,0,500,-19300,-396150000,20.5,"2023-02-06T13:50:00.000Z",1675691400000,20.6,20.5,20.6,2.5,97.5,0,0.2,3.6,,39.6,19800,20300,352500,,416750000,10300000,406450000,
2836.5,-114800,-1759064800,1365394000,3124458800,4926487900,41466615.4,85697092.3,-0.6,5555.8,465.4,2.1,2500,1300,26650000,20.5,"2023-02-06T13:55:00.000Z",1675691700000,20.5,20.5,20.5,67.6,32.4,0,0.9,0.2,,0.5,1200,3700,356200,,75850000,51250000,24600000,
2836.5,-116400,-1791864800,1365394000,3157258800,4959287900,41466615.4,85697092.3,0.7,5555.8,465.4,0,,-1600,-32800000,20.5,"2023-02-06T14:00:00.000Z",1675692000000,20.5,20.5,20.5,0,100,0,,0.3,,Infinity,1600,1600,357800,,32800000,,32800000,
2836.5,-125700,-1981644800,1373604000,3355248800,5165487900,41466615.4,85697092.3,4.3,5555.8,465.4,0,400,-9300,-189780000,20.6,"2023-02-06T14:05:00.000Z",1675692300000,20.6,20.4,20.5,4,96,0,0.1,1.7,,24.3,9700,10100,367900,,206200000,8210000,197990000,
2836.5,-142500,-2323494800,1898244000,4221738800,6556617900,41466615.4,85697092.3,7.7,5555.8,465.4,0.6,25900,-16800,-341850000,20.2,"2023-02-06T14:10:00.000Z",1675692600000,20.5,20.2,20.5,37.8,62.2,0,9.1,7.7,,1.6,42700,68600,436500,,1391130000,524640000,866490000,
2836.5,-143000,-2333644800,1898244000,4231888800,6566767900,41466615.4,85697092.3,0.2,5555.8,465.4,0,,-500,-10150000,20.3,"2023-02-06T14:15:00.000Z",1675692900000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,500,500,437000,,10150000,,10150000,
2836.5,-142600,-2325464800,1945284000,4270748800,6652667900,41466615.4,85697092.3,-0.2,5555.8,465.4,1.2,2300,400,8180000,20.5,"2023-02-06T14:20:00.000Z",1675693200000,20.5,20.4,20.5,54.8,45.2,0,0.8,0.3,,0.8,1900,4200,441200,,85900000,47040000,38860000,
2836.5,-145500,-2384214800,2029334000,4413548800,6879517900,41466615.4,85697092.3,1.3,5555.8,465.4,0.6,4100,-2900,-58750000,20.4,"2023-02-06T14:25:00.000Z",1675693500000,20.5,20.4,20.4,36.9,63.1,0,1.4,1.3,,1.7,7000,11100,452300,,226850000,84050000,142800000,
2836.5,-144600,-2365764800,2047784000,4413548800,6897967900,41466615.4,85697092.3,-0.4,5555.8,465.4,Infinity,900,900,18450000,20.5,"2023-02-06T14:35:00.000Z",1675694100000,20.5,20.5,20.5,100,0,0,0.3,,,0,,900,453200,,18450000,18450000,,
2836.5,-144300,-2359454800,2090654000,4450108800,6977397900,41466615.4,85697092.3,-0.1,5555.8,465.4,1.2,2100,300,6310000,20.3,"2023-02-06T14:40:00.000Z",1675694400000,20.5,20.3,20.5,53.8,46.2,0,0.7,0.3,,0.9,1800,3900,457100,,79430000,42870000,36560000,
2836.5,-144400,-2361494800,2090654000,4452148800,6979437900,41466615.4,85697092.3,0,5555.8,465.4,0,,-100,-2039999.9999999998,20.4,"2023-02-06T14:45:00.000Z",1675694700000,20.4,20.4,20.4,0,100,0,,0,,Infinity,100,100,457200,,2039999.9999999998,,2039999.9999999998,
2836.5,-141300,-2297944800,2154204000,4452148800,7042987900,41466615.4,85697092.3,-1.4,5555.8,465.4,Infinity,3100,3100,63550000,20.5,"2023-02-06T14:50:00.000Z",1675695000000,20.5,20.5,20.5,100,0,0,1.1,,,0,,3100,460300,,63550000,63550000,,
2836.5,-141400,-2299984800,2156264000,4456248800,7049147900,41466615.4,85697092.3,0,5555.8,465.4,0.5,100,-100,-2040000,20.6,"2023-02-06T14:55:00.000Z",1675695300000,20.6,20.5,20.5,33.3,66.7,0,0,0,,2,200,300,460600,,6160000,2060000,4100000,
