"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3117.6,-468000,-3929750000,594970000,4524720000,5119690000,26226666.7,145085294.1,-0.1,17333.3,0,1.4,4300,1200,10390000,8.3,"2023-02-06T13:15:00.000Z",1675689300000,8.4,8.3,8.3,58.1,41.9,0,1.4,0.2,,0.7,3100,7400,605400,,61850000,36120000,25730000,
3117.6,-467700,-3927060000,611770000,4538830000,5150600000,26226666.7,145085294.1,0,17333.3,0,1.2,2000,300,2690000,8.3,"2023-02-06T13:20:00.000Z",1675689600000,8.4,8.3,8.3,54.1,45.9,0,0.6,0.1,,0.9,1700,3700,609100,,30910000,16800000,14110000,
3117.6,-616100,-5159470000,687370000,5846840000,6534210000,26226666.7,145085294.1,10.4,17333.3,0,0.1,9000,-148400,-1232410000,8.4,"2023-02-06T13:25:00.000Z",1675689900000,8.4,8.3,8.3,5.4,94.6,0,2.9,9.1,,17.5,157400,166400,779500,,1383610000,75600000,1308010000,
3117.6,-648000,-5422230000,856210000,6278440000,7134650000,26226666.7,145085294.1,2.2,17333.3,0,0.4,20100,-31900,-262760000.00000006,8.3,"2023-02-06T13:30:00.000Z",1675690200000,8.4,8.3,8.4,27.9,72.1,0,6.4,3,,2.6,52000,72100,851600,,600440000,168840000,431600000.00000006,
3117.6,-696000,-5820430000,873010000,6693440000,7566450000,26226666.7,145085294.1,3.4,17333.3,0,0,2000,-48000,-398200000.00000006,8.3,"2023-02-06T13:35:00.000Z",1675690500000,8.4,8.3,8.4,3.8,96.2,0,0.6,2.9,,25,50000,52000,903600,,431800000.00000006,16800000,415000000.00000006,
3117.6,-694900,-5811190000,882250000,6693440000,7575690000,26226666.7,145085294.1,-0.1,17333.3,0,Infinity,1100,1100,9240000,8.4,"2023-02-06T13:40:00.000Z",1675690800000,8.4,8.4,8.4,100,0,0,0.4,,,0,,1100,904700,,9240000,9240000,,
3117.6,-693300,-5797750000,895690000,6693440000,7589130000,26226666.7,145085294.1,-0.1,17333.3,0,Infinity,1600,1600,13440000,8.4,"2023-02-06T13:45:00.000Z",1675691100000,8.4,8.4,8.4,100,0,0,0.5,,,0,,1600,906300,,13440000,13440000,,
3117.6,-693200,-5796910000,896530000,6693440000,7589970000,26226666.7,145085294.1,0,17333.3,0,Infinity,100,100,840000,8.4,"2023-02-06T13:50:00.000Z",1675691400000,8.4,8.4,8.4,100,0,0,0,,,0,,100,906400,,840000,840000,,
3117.6,-700200,-5855000000,897370000,6752370000,7649740000,26226666.7,145085294.1,0.5,17333.3,0,0,100,-7000,-58090000,8.4,"2023-02-06T13:55:00.000Z",1675691700000,8.4,8.3,8.3,1.4,98.6,0,0,0.4,,71,7100,7200,913600,,59770000,840000,58930000,
3117.6,-703100,-5878960000,906610000,6785570000,7692180000,26226666.7,145085294.1,0.2,17333.3,0,0.3,1100,-2900,-23960000.000000004,8.3,"2023-02-06T14:00:00.000Z",1675692000000,8.4,8.3,8.4,21.6,78.4,0,0.4,0.2,,3.6,4000,5100,918700,,42440000,9240000,33200000.000000004,
3117.6,-702800,-5876440000,909130000,6785570000,7694700000,26226666.7,145085294.1,0,17333.3,0,Infinity,300,300,2520000,8.4,"2023-02-06T14:05:00.000Z",1675692300000,8.4,8.4,8.4,100,0,0,0.1,,,0,,300,919000,,2520000,2520000,,
3117.6,-702200,-5871400000,914170000,6785570000,7699740000,26226666.7,145085294.1,0,17333.3,0,Infinity,600,600,5040000,8.4,"2023-02-06T14:10:00.000Z",1675692600000,8.4,8.4,8.4,100,0,0,0.2,,,0,,600,919600,,5040000,5040000,,
3117.6,-692200,-5787400000,998170000,6785570000,7783740000,26226666.7,145085294.1,-0.7,17333.3,0,Infinity,10000,10000,84000000,8.4,"2023-02-06T14:15:00.000Z",1675692900000,8.4,8.4,8.4,100,0,0,3.2,,,0,,10000,929600,,84000000,84000000,,
3117.6,-668200,-5585540000,1263610000,6849150000,8112760000,26226666.7,145085294.1,-1.7,17333.3,0,4.2,31600,24000,201860000,8.4,"2023-02-06T14:20:00.000Z",1675693200000,8.4,8.3,8.4,80.6,19.4,0,10.1,0.4,,0.2,7600,39200,968800,,329020000,265440000,63580000,
3117.6,-669300,-5594680000,1272110000,6866790000,8138900000,26226666.7,145085294.1,0.1,17333.3,0,0.5,1000,-1100,-9140000,8.5,"2023-02-06T14:25:00.000Z",1675693500000,8.5,8.4,8.4,32.3,67.7,0,0.3,0.1,,2.1,2100,3100,971900,,26140000,8500000,17640000,
3117.6,-669200,-5593830000,1272960000,6866790000,8139750000,26226666.7,145085294.1,0,17333.3,0,Infinity,100,100,850000,8.5,"2023-02-06T14:35:00.000Z",1675694100000,8.5,8.5,8.5,100,0,0,0,,,0,,100,972000,,850000,850000,,
3117.6,-702900,-5876310000,1323960000,7200270000,8524230000,26226666.7,145085294.1,2.4,17333.3,0,0.2,6000,-33700,-282480000,8.4,"2023-02-06T14:40:00.000Z",1675694400000,8.5,8.4,8.5,13.1,86.9,0,1.9,2.3,,6.6,39700,45700,1017700,,384480000,51000000,333480000,
3117.6,-718500,-6007340000,1324810000,7332150000,8656960000,26226666.7,145085294.1,1.1,17333.3,0,0,100,-15600,-131030000,8.5,"2023-02-06T14:45:00.000Z",1675694700000,8.5,8.4,8.4,0.6,99.4,0,0,0.9,,157,15700,15800,1033500,,132730000,850000,131880000,
3117.6,-723500,-6049340000,1324810000,7374150000,8698960000,26226666.7,145085294.1,0.4,17333.3,0,0,,-5000,-42000000,8.4,"2023-02-06T14:50:00.000Z",1675695000000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,5000,5000,1038500,,42000000,,42000000,
3117.6,-725000,-6061790000,1337560000,7399350000,8736910000,26226666.7,145085294.1,0.1,17333.3,0,0.5,1500,-1500,-12450000,8.4,"2023-02-06T14:55:00.000Z",1675695300000,8.5,8.4,8.5,33.3,66.7,0,0.5,0.2,,2,3000,4500,1043000,,37950000,12750000,25200000,
