"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53321.1,1188200,18356605000,39000160000,20643555000,66636260000,771601083.3,960311872.8,6.1,68906.1,7923.7,5.6,91200,74900,1149965000,15.3,"2023-01-12T09:54:00.000Z",1673517240000,15.35,15.3,15.35,84.8,15.2,0,1.7,0.2,,0.2,16300,107500,4325500,,1649875000,1399920000,249955000,
53321.1,1197100,18493385000,39187430000,20694045000,66874020000,771601083.3,960311872.8,0.7,68906.1,7923.7,3.7,12200,8900,136780000,15.3,"2023-01-12T09:56:00.000Z",1673517360000,15.35,15.3,15.3,78.7,21.3,0,0.2,0,,0.3,3300,15500,4341000,,237760000,187270000,50490000,
53321.1,1199700,18533675000,39344000000,20810325000,67146870000,771601083.3,960311872.8,0.2,68906.1,7923.7,1.3,10200,2600,40290000,15.3,"2023-01-12T09:58:00.000Z",1673517480000,15.35,15.3,15.35,57.3,42.7,0,0.2,0.1,,0.7,7600,17800,4358800,,272850000,156570000,116280000,
53321.1,1116100,17254605000,39347070000,22092465000,68432080000,771601083.3,960311872.8,6.8,68906.1,7923.7,0,200,-83600,-1279070000,15.3,"2023-01-12T10:00:00.000Z",1673517600000,15.35,15.3,15.3,0.2,99.8,0,0,1.2,,419,83800,84000,4442800,,1285210000,3070000,1282140000,
53321.1,1002900,15523075000,39457230000,23934155000,70383930000,771601083.3,960311872.8,9.2,68906.1,7923.7,0.1,7200,-113200,-1731530000,15.25,"2023-01-12T10:02:00.000Z",1673517720000,15.3,15.25,15.3,5.6,94.4,0,0.1,1.7,,16.7,120400,127600,4570400,,1951850000,110160000,1841690000,
53321.1,875700,13583330000,39580765000,25997435000,72570745000,771601083.3,960311872.8,10.3,68906.1,7923.7,0.1,8100,-127200,-1939745000,15.25,"2023-01-12T10:04:00.000Z",1673517840000,15.3,15.2,15.25,5.6,94.4,0,0.2,2,,16.7,135300,143400,4713800,,2186815000,123535000,2063280000,
53321.1,826000,12828985000,39914740000,27085755000,73993040000,771601083.3,960311872.8,4,68906.1,7923.7,0.3,21900,-49700,-754345000,15.25,"2023-01-12T10:06:00.000Z",1673517960000,15.25,15.2,15.25,23.4,76.6,0,0.4,1,,3.3,71600,93500,4807300,,1422295000,333975000,1088320000,
53321.1,827900,12858460000,40096215000,27237755000,74326515000,771601083.3,960311872.8,0.2,68906.1,7923.7,1.2,11900,1900,29475000,15.25,"2023-01-12T10:08:00.000Z",1673518080000,15.25,15.2,15.2,54.3,45.7,0,0.2,0.1,,0.8,10000,21900,4829200,,333475000,181475000,152000000,
53321.1,779800,12129010000,40605565000,28476555000,76074665000,771601083.3,960311872.8,3.9,68906.1,7923.7,0.4,33400,-48100,-729450000,15.25,"2023-01-12T10:10:00.000Z",1673518200000,15.25,15.2,15.2,29.1,70.9,0,0.6,1.2,,2.4,81500,114900,4944100,,1748150000,509350000,1238800000,
53321.1,870800,13518890000,42393465000,28874575000,78291085000,771601083.3,960311872.8,7.4,68906.1,7923.7,4.5,117100,91000,1389880000,15.25,"2023-01-12T10:12:00.000Z",1673518320000,15.3,15.2,15.25,80.6,18,1.4,2.2,0.4,0.3,0.2,26100,145200,5089300,2000,2216420000,1787900000,398020000,30500000
53321.1,970700,15048160000,44166735000,29118575000,80308355000,771601083.3,960311872.8,8.1,68906.1,7923.7,7.2,115900,99900,1529270000,15.3,"2023-01-12T10:14:00.000Z",1673518440000,15.3,15.25,15.25,87.9,12.1,0,2.2,0.2,,0.1,16000,131900,5221200,,2017270000,1773270000,244000000,
53321.1,979900,15189665000,44535465000,29345800000,80904310000,771601083.3,960311872.8,0.7,68906.1,7923.7,1.6,24100,9200,141505000,15.25,"2023-01-12T10:16:00.000Z",1673518560000,15.3,15.25,15.25,61.8,38.2,0,0.5,0.2,,0.6,14900,39000,5260200,,595955000,368730000,227225000,
53321.1,698600,10902010000,44729140000,33827130000,85579315000,771601083.3,960311872.8,22.7,68906.1,7923.7,0,12700,-281300,-4287655000,15.2,"2023-01-12T10:18:00.000Z",1673518680000,15.25,15.2,15.25,4.1,95.9,0,0.2,4.3,,23.1,294000,306700,5566900,,4675005000,193675000,4481330000,
53321.1,530000,8340095000,45096110000,36756015000,88875170000,771601083.3,960311872.8,13.6,68906.1,7923.7,0.1,24100,-168600,-2561915000,15.15,"2023-01-12T10:20:00.000Z",1673518800000,15.25,15.15,15.2,11.1,88.9,0,0.5,2.8,,8,192700,216800,5783700,,3295855000,366970000,2928885000,
53321.1,491200,7752365000,45123470000,37371105000,89517620000,771601083.3,960311872.8,3.1,68906.1,7923.7,0,1800,-38800,-587730000,15.15,"2023-01-12T10:22:00.000Z",1673518920000,15.2,15.15,15.15,4.2,95.8,0,0,0.6,,22.6,40600,42400,5826100,,642450000,27360000,615090000,
53321.1,342800,5504370000,45378255000,39873885000,92275185000,771601083.3,960311872.8,11.9,68906.1,7923.7,0.1,16800,-148400,-2247995000,15.15,"2023-01-12T10:24:00.000Z",1673519040000,15.2,15.15,15.2,9.2,90.8,0,0.3,2.4,,9.8,165200,182000,6008100,,2757565000,254785000,2502780000,
53321.1,129400,2562865500,45728090000,43165224500,95916359500,771601083.3,960311872.8,15.6,68906.1,7923.7,0.1,23200,-213400,-2941504500,15,"2023-01-12T10:26:00.000Z",1673519160000,15.15,15,15.15,8.9,91.1,0,0.4,3.4,,10.2,236600,259800,6267900,,3641174500,349835000,3291339500,
53321.1,234400,4465345500,47931260000,43465914500,98420219500,771601083.3,960311872.8,10.1,68906.1,7923.7,3.6,145900,105000,1902480000,15.2,"2023-01-12T10:28:00.000Z",1673519280000,15.2,15,15,78.1,21.9,0,2.7,0.6,,0.3,40900,186800,6454700,,2503860000,2203170000,300690000,
53321.1,235200,4478210500,48157740000,43679529500,98860314500,771601083.3,960311872.8,0.1,68906.1,7923.7,1.1,14900,800,12865000,15.15,"2023-01-12T10:30:00.000Z",1673519400000,15.2,15.15,15.2,51.4,48.6,0,0.3,0.2,,0.9,14100,29000,6483700,,440095000,226480000,213615000,
53321.1,201200,3963115500,48159260000,44196144500,99378449500,771601083.3,960311872.8,2.7,68906.1,7923.7,0,100,-34000,-515095000,15.15,"2023-01-12T10:32:00.000Z",1673519520000,15.2,15.15,15.15,0.3,99.7,0,0,0.5,,341,34100,34200,6517900,,518135000,1520000,516615000,
53321.1,206300,4041710500,48563580000,44521869500,100108494500,771601083.3,960311872.8,0.4,68906.1,7923.7,1.2,26600,5100,78595000,15.2,"2023-01-12T10:34:00.000Z",1673519640000,15.2,15.15,15.15,55.3,44.7,0,0.5,0.3,,0.8,21500,48100,6566000,,730045000,404320000,325725000,
53321.1,229700,4396405500,49396995000,45000589500,101420629500,771601083.3,960311872.8,1.9,68906.1,7923.7,1.7,55000,23400,354695000,15.15,"2023-01-12T10:36:00.000Z",1673519760000,15.2,15.1,15.2,63.5,36.5,0,1,0.5,,0.6,31600,86600,6652600,,1312135000,833415000,478720000,
53321.1,245100,4630615500,50009075000,45378459500,102410579500,771601083.3,960311872.8,1.2,68906.1,7923.7,1.6,40400,15400,234210000,15.15,"2023-01-12T10:38:00.000Z",1673519880000,15.2,15.1,15.1,61.8,38.2,0,0.8,0.4,,0.6,25000,65400,6718000,,989950000,612080000,377870000,
53321.1,257100,4812415500,50225720000,45413304500,102662069500,771601083.3,960311872.8,1,68906.1,7923.7,6.2,14300,12000,181800000,15.15,"2023-01-12T10:40:00.000Z",1673520000000,15.15,15.15,15.15,86.1,13.9,0,0.3,0,,0.2,2300,16600,6734600,,251490000,216645000,34845000,
53321.1,227200,4359430500,50225720000,45866289500,103115054500,771601083.3,960311872.8,2.4,68906.1,7923.7,0,,-29900,-452985000,15.15,"2023-01-12T10:42:00.000Z",1673520120000,15.15,15.15,15.15,0,100,0,,0.4,,Infinity,29900,29900,6764500,,452985000,,452985000,
53321.1,212600,4138270500,50234840000,46096569500,103354454500,771601083.3,960311872.8,1.2,68906.1,7923.7,0,600,-14600,-221160000,15.15,"2023-01-12T10:44:00.000Z",1673520240000,15.2,15.15,15.15,3.8,96.2,0,0,0.2,,25.3,15200,15800,6780300,,239400000,9120000,230280000,
53321.1,196000,3886830500,50345485000,46458654500,103827184500,771601083.3,960311872.8,1.3,68906.1,7923.7,0.3,7300,-16600,-251440000,15.15,"2023-01-12T10:46:00.000Z",1673520360000,15.2,15.15,15.15,23.4,76.6,0,0.1,0.3,,3.3,23900,31200,6811500,,472730000,110645000,362085000,
53321.1,201600,3971895500,50498500000,46526604500,104048149500,771601083.3,960311872.8,0.5,68906.1,7923.7,2.2,10100,5600,85065000,15.15,"2023-01-12T10:48:00.000Z",1673520480000,15.15,15.1,15.15,69.2,30.8,0,0.2,0.1,,0.4,4500,14600,6826100,,220965000,153015000,67950000,
53321.1,221500,4274680500,51268120000,46993439500,105284604500,771601083.3,960311872.8,1.6,68906.1,7923.7,1.6,50800,19900,302785000,15.15,"2023-01-12T10:50:00.000Z",1673520600000,15.15,15.1,15.15,62.2,37.8,0,1,0.4,,0.6,30900,81700,6907800,,1236455000,769620000,466835000,
53321.1,188400,3773765500,51435320000,47661554500,106119919500,771601083.3,960311872.8,2.7,68906.1,7923.7,0.2,11000,-33100,-500915000,15.2,"2023-01-12T10:52:00.000Z",1673520720000,15.2,15.15,15.15,20,80,0,0.2,0.6,,4,44100,55100,6962900,,835315000,167200000,668115000,
53321.1,179400,3637740500,51534120000,47896379500,106453544500,771601083.3,960311872.8,0.7,68906.1,7923.7,0.4,6500,-9000,-136025000,15.15,"2023-01-12T10:54:00.000Z",1673520840000,15.2,15.15,15.15,29.5,70.5,0,0.1,0.2,,2.4,15500,22000,6984900,,333625000,98800000,234825000,
53321.1,65800,1917700500,51547755000,49630054500,108200854500,771601083.3,960311872.8,9.1,68906.1,7923.7,0,900,-113600,-1720040000,15.1,"2023-01-12T10:56:00.000Z",1673520960000,15.15,15.1,15.15,0.8,99.2,0,0,1.7,,127.2,114500,115400,7100300,,1747310000,13635000,1733675000,
53321.1,54900,1753155500,51561390000,49808234500,108392669500,771601083.3,960311872.8,0.9,68906.1,7923.7,0.1,900,-10900,-164545000,15.1,"2023-01-12T10:58:00.000Z",1673521080000,15.15,15.1,15.1,7.1,92.9,0,0,0.2,,13.1,11800,12700,7113000,,191815000,13635000,178180000,
53321.1,-134200,-1102099500,51608355000,52710454500,111341854500,771601083.3,960311872.8,15.1,68906.1,7923.7,0,3100,-189100,-2855255000,15.1,"2023-01-12T11:00:00.000Z",1673521200000,15.15,15.1,15.1,1.6,98.4,0,0.1,2.8,,62,192200,195300,7308300,,2949185000,46965000,2902220000,
53321.1,-278200,-3242066500,51679260000,54921326500,113623631500,771601083.3,960311872.8,11.3,68906.1,7923.7,0,4700,-144000,-2139967000,15,"2023-01-12T11:02:00.000Z",1673521320000,15.1,15,15.1,3.1,96.9,0,0.1,2.2,,31.6,148700,153400,7461700,,2281777000,70905000,2210872000,
53321.1,-402000,-3135671500,51788686500,54924358000,113736089500,771601083.3,960311872.8,0.6,68906.1,7923.7,0.4,78300,-123800,106395000,15.05,"2023-01-12T11:04:00.000Z",1673521440000,15.05,15,15,27.9,72.1,0,1.5,2.9,,2.6,202100,280400,7742100,,112458000,109426500,3031500,
53321.1,-414400,-2808094500,52253731500,55061826000,114338602500,771601083.3,960311872.8,1.7,68906.1,7923.7,0.7,30900,-12400,327577000,15,"2023-01-12T11:06:00.000Z",1673521560000,15.05,15,15,41.6,58.4,0,0.6,0.6,,1.4,43300,74200,7816300,,602513000,465045000,137468000,
53321.1,-511800,-2803541500,52259751500,55063293000,114346089500,771601083.3,960311872.8,0,68906.1,7923.7,0,400,-97400,4553000,15,"2023-01-12T11:08:00.000Z",1673521680000,15.05,15,15,0.4,99.6,0,0,1.4,,244.5,97800,98200,7914500,,7487000,6020000,1467000,
53321.1,-634000,-2857427000,52292881000,55150308000,114466234000,771601083.3,960311872.8,0.3,68906.1,7923.7,0,3500,-122200,-53885500,14.95,"2023-01-12T11:10:00.000Z",1673521800000,15.05,14.95,15.05,2.7,97.3,0,0.1,1.8,,35.9,125700,129200,8043700,,120144500,33129500,87015000,
53321.1,-673200,-3443467000,52292881000,55736348000,115052274000,771601083.3,960311872.8,3.1,68906.1,7923.7,0,,-39200,-586040000,14.95,"2023-01-12T11:12:00.000Z",1673521920000,14.95,14.95,14.95,0,100,0,,0.6,,Infinity,39200,39200,8082900,,586040000,,586040000,
53321.1,-767600,-4862214500,52358668500,57220883000,116602596500,771601083.3,960311872.8,7.5,68906.1,7923.7,0,4900,-94400,-1418747500,14.95,"2023-01-12T11:14:00.000Z",1673522040000,15,14.95,14.95,4.7,95.3,0,0.1,1.4,,20.3,99300,104200,8187100,,1550322500,65787500,1484535000,
53321.1,-762500,-4794780500,52940232500,57735013000,117698290500,771601083.3,960311872.8,0.4,68906.1,7923.7,1.1,39500,5100,67434000,14.95,"2023-01-12T11:16:00.000Z",1673522160000,15,14.9,14.95,53.5,46.5,0,0.7,0.5,,0.9,34400,73900,8261000,,1095694000,581564000,514130000,
53321.1,-786000,-5193897500,52940280500,58134178000,118097503500,771601083.3,960311872.8,2.1,68906.1,7923.7,0.1,3200,-23500,-399117000,14.95,"2023-01-12T11:18:00.000Z",1673522280000,15,14.95,15,10.7,89.3,0,0.1,0.4,,8.3,26700,29900,8290900,,399213000,48000,399165000,
53321.1,-788700,-5498612000,52940546000,58439158000,118402749000,771601083.3,960311872.8,1.6,68906.1,7923.7,0.9,17700,-2700,-304714500,15,"2023-01-12T11:20:00.000Z",1673522400000,15,14.95,15,46.5,53.5,0,0.3,0.3,,1.2,20400,38100,8329000,,305245500,265500,304980000,
53321.1,-678800,-5466893500,52972264500,58439158000,118434467500,771601083.3,960311872.8,0.2,68906.1,7923.7,Infinity,109900,109900,31718500,15.05,"2023-01-12T11:22:00.000Z",1673522520000,15.05,15,15,100,0,0,2.1,,,0,,109900,8438900,,31718500,31718500,,
53321.1,-680700,-5495488500,53184469500,58679958000,118887472500,771601083.3,960311872.8,0.2,68906.1,7923.7,0.9,14100,-1900,-28595000,15.05,"2023-01-12T11:24:00.000Z",1673522640000,15.05,15.05,15.05,46.8,53.2,0,0.3,0.2,,1.1,16000,30100,8469000,,453005000,212205000,240800000,
53321.1,-681800,-5511838500,53246379500,58758218000,119027642500,771601083.3,960311872.8,0.1,68906.1,7923.7,0.8,4100,-1100,-16350000,15.05,"2023-01-12T11:26:00.000Z",1673522760000,15.1,15.05,15.1,44.1,55.9,0,0.1,0.1,,1.3,5200,9300,8478300,,140170000,61910000,78260000,
53321.1,-688400,-5610583500,53423049500,59033633000,119479727500,771601083.3,960311872.8,0.5,68906.1,7923.7,0.6,11700,-6600,-98745000,15.05,"2023-01-12T11:28:00.000Z",1673522880000,15.1,15.05,15.1,39,61,0,0.2,0.3,,1.6,18300,30000,8508300,,452085000,176670000,275415000,
53321.1,-719200,-4851355000,54703273500,59554628500,121295997000,771601083.3,960311872.8,4,68906.1,7923.7,0.7,89500,-30800,759228500,15,"2023-01-12T13:00:00.000Z",1673528400000,15.1,14.95,15.05,42.5,57.1,0.5,1.7,1.7,0.1,1.3,120300,210800,8719100,1000,1816269500,1280224000,520995500,15050000
53321.1,-730500,-5227886500,54703482000,59931368500,121672945500,771601083.3,960311872.8,2,68906.1,7923.7,0.6,13900,-11300,-376531500,14.95,"2023-01-12T13:02:00.000Z",1673528520000,15,14.95,15,35.5,64.5,0,0.3,0.4,,1.8,25200,39100,8758200,,376948500,208500,376740000,
53321.1,-723200,-5495113500,54703860000,60198973500,121940928500,771601083.3,960311872.8,1.4,68906.1,7923.7,1.4,25200,7300,-267227000,14.95,"2023-01-12T13:04:00.000Z",1673528640000,15,14.95,14.95,58.5,41.5,0,0.5,0.3,,0.7,17900,43100,8801300,,267983000,378000,267605000,
53321.1,-753900,-5958559000,54703864500,60662423500,122404383000,771601083.3,960311872.8,2.5,68906.1,7923.7,0,300,-30700,-463445500,14.95,"2023-01-12T13:06:00.000Z",1673528760000,15,14.95,14.95,1,99,0,0,0.4,,103.3,31000,31300,8832600,,463454500,4500,463450000,
53321.1,-993500,-9598355000,55826573500,65424928500,128289597000,771601083.3,960311872.8,19.3,68906.1,7923.7,0.2,79700,-239600,-3639796000,14.9,"2023-01-12T13:08:00.000Z",1673528880000,15,14.9,15,20,80,0,1.5,4.6,,4,319300,399000,9231600,,5885214000,1122709000,4762505000,
53321.1,-1068300,-10704490000,56684948500,67389438500,131112482000,771601083.3,960311872.8,5.9,68906.1,7923.7,0.4,57800,-74800,-1106135000,14.8,"2023-01-12T13:10:00.000Z",1673529000000,14.9,14.8,14.9,30.4,69.6,0,1.1,1.9,,2.3,132600,190400,9422000,,2822885000,858375000,1964510000,
53321.1,-1116100,-11410940000,57439153500,68850093500,133327342000,771601083.3,960311872.8,3.7,68906.1,7923.7,0.5,50900,-47800,-706450000,14.8,"2023-01-12T13:12:00.000Z",1673529120000,14.85,14.75,14.8,34,66,0,1,1.4,,1.9,98700,149600,9571600,,2214860000,754205000,1460655000,
53321.1,-1017600,-9944965000,59172418500,69117383500,135327897000,771601083.3,960311872.8,7.8,68906.1,7923.7,6.5,116500,98500,1465975000,14.9,"2023-01-12T13:14:00.000Z",1673529240000,14.9,14.8,14.8,86.6,13.4,0,2.2,0.3,,0.2,18000,134500,9706100,,2000555000,1733265000,267290000,
53321.1,-1203000,-12688670000,59950078500,72638748500,139626922000,771601083.3,960311872.8,14.5,68906.1,7923.7,0.2,52400,-185400,-2743705000,14.8,"2023-01-12T13:16:00.000Z",1673529360000,14.9,14.75,14.9,18.1,81.9,0,1,3.5,,4.5,237800,290200,9996300,,4299025000,777660000,3521365000,
53321.1,-1093200,-11058235000,62176793500,73235028500,142449917000,771601083.3,960311872.8,8.6,68906.1,7923.7,3.7,150100,109800,1630435000,14.9,"2023-01-12T13:18:00.000Z",1673529480000,14.9,14.75,14.75,78.8,21.2,0,2.8,0.6,,0.3,40300,190400,10186700,,2822995000,2226715000,596280000,
53321.1,-989800,-9513660000,64026113500,73539773500,144603982000,771601083.3,960311872.8,8.2,68906.1,7923.7,6,123900,103400,1544575000,14.95,"2023-01-12T13:20:00.000Z",1673529600000,14.95,14.85,14.85,85.8,14.2,0,2.3,0.3,,0.2,20500,144400,10331100,,2154065000,1849320000,304745000,
53321.1,-1095200,-11085640000,64185558500,75271198500,146494852000,771601083.3,960311872.8,8.3,68906.1,7923.7,0.1,10700,-105400,-1571980000,14.9,"2023-01-12T13:22:00.000Z",1673529720000,14.95,14.85,14.95,8.4,91.6,0,0.2,1.7,,10.9,116100,126800,10457900,,1890870000,159445000,1731425000,
53321.1,-1092400,-11042455000,64956038500,75998493500,147992627000,771601083.3,960311872.8,0.2,68906.1,7923.7,1.1,51700,2800,43185000,14.95,"2023-01-12T13:24:00.000Z",1673529840000,14.95,14.85,14.85,51.4,48.6,0,1,0.7,,0.9,48900,100600,10558500,,1497775000,770480000,727295000,
53321.1,-1079200,-10844470000,65346233500,76190703500,148575032000,771601083.3,960311872.8,1,68906.1,7923.7,2,26100,13200,197985000,14.95,"2023-01-12T13:26:00.000Z",1673529960000,14.95,14.9,14.95,66.9,33.1,0,0.5,0.2,,0.5,12900,39000,10597500,,582405000,390195000,192210000,
53321.1,-1062500,-10640598500,65932320000,76572918500,149543333500,771601083.3,960311872.8,1.1,68906.1,7923.7,1.7,42300,16700,203871500,14.95,"2023-01-12T13:28:00.000Z",1673530080000,15,14.9,14.95,62.3,37.7,0,0.8,0.4,,0.6,25600,67900,10665400,,968301500,586086500,382215000,
53321.1,-1046600,-10402733500,66430155000,76832888500,150301138500,771601083.3,960311872.8,1.3,68906.1,7923.7,1.9,33300,15900,237865000,14.9,"2023-01-12T13:30:00.000Z",1673530200000,14.95,14.9,14.95,65.7,34.3,0,0.6,0.3,,0.5,17400,50700,10716100,,757805000,497835000,259970000,
53321.1,-1068800,-10733303500,66492945000,77226248500,150757288500,771601083.3,960311872.8,1.8,68906.1,7923.7,0.2,4200,-22200,-330570000,14.9,"2023-01-12T13:32:00.000Z",1673530320000,14.95,14.9,14.9,13.7,86.3,0,0.1,0.4,,6.3,26400,30600,10746700,,456150000,62790000,393360000,
53321.1,-1172600,-12279038500,66552545000,78831583500,152422223500,771601083.3,960311872.8,8.2,68906.1,7923.7,0,4000,-103800,-1545735000,14.85,"2023-01-12T13:34:00.000Z",1673530440000,14.9,14.85,14.9,3.6,96.4,0,0.1,1.6,,27,107800,111800,10858500,,1664935000,59600000,1605335000,
53321.1,-1217100,-12939813500,66567445000,79507258500,153112798500,771601083.3,960311872.8,3.5,68906.1,7923.7,0,1000,-44500,-660775000,14.85,"2023-01-12T13:36:00.000Z",1673530560000,14.9,14.85,14.9,2.2,97.8,0,0,0.7,,45.5,45500,46500,10905000,,690575000,14900000,675675000,
