"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
528.9,12100,99412000,111663000,12251000,123914000,4334736.8,7676184.2,13.5,942.1,152.6,Infinity,5500,5500,45100000,8.2,"2023-01-12T11:10:00.000Z",1673521800000,8.2,8.2,8.2,100,0,0,10.4,,,0,,5500,15100,,45100000,45100000,,
528.9,11700,96136000,111663000,15527000,127190000,4334736.8,7676184.2,1,942.1,152.6,0,,-400,-3276000,8.19,"2023-01-12T11:20:00.000Z",1673522400000,8.19,8.19,8.19,0,100,0,,0.4,,Infinity,400,400,15500,,3276000,,3276000,
528.9,8500,69971000,111663000,41692000,153355000,4334736.8,7676184.2,7.8,942.1,152.6,0,,-3200,-26165000,8.17,"2023-01-12T11:24:00.000Z",1673522640000,8.18,8.17,8.18,0,100,0,,3.4,,Infinity,3200,3200,18700,,26165000,,26165000,
528.9,7800,64261000,113297000,49036000,162333000,4334736.8,7676184.2,1.7,942.1,152.6,0.2,200,-700,-5710000,8.16,"2023-01-12T11:26:00.000Z",1673522760000,8.17,8.16,8.17,18.2,81.8,0,0.4,1,,4.5,900,1100,19800,,8978000,1634000,7344000,
528.9,7200,59365000,113297000,53932000,167229000,4334736.8,7676184.2,1.5,942.1,152.6,0,,-600,-4896000,8.16,"2023-01-12T13:00:00.000Z",1673528400000,8.16,8.16,8.16,0,100,0,,0.6,,Infinity,600,600,20400,,4896000,,4896000,
528.9,7300,60182000,114114000,53932000,168046000,4334736.8,7676184.2,0.2,942.1,152.6,Infinity,100,100,817000,8.17,"2023-01-12T13:04:00.000Z",1673528640000,8.17,8.17,8.17,100,0,0,0.2,,,0,,100,20500,,817000,817000,,
528.9,7000,57731000,114114000,56383000,170497000,4334736.8,7676184.2,0.7,942.1,152.6,0,,-300,-2451000,8.17,"2023-01-12T13:06:00.000Z",1673528760000,8.17,8.17,8.17,0,100,0,,0.3,,Infinity,300,300,20800,,2451000,,2451000,
528.9,6500,53649000,114114000,60465000,174579000,4334736.8,7676184.2,1.2,942.1,152.6,0,,-500,-4082000,8.16,"2023-01-12T13:14:00.000Z",1673529240000,8.17,8.16,8.17,0,100,0,,0.5,,Infinity,500,500,21300,,4082000,,4082000,
528.9,6400,52833000,114114000,61281000,175395000,4334736.8,7676184.2,0.2,942.1,152.6,0,,-100,-816000,8.16,"2023-01-12T13:30:00.000Z",1673530200000,8.16,8.16,8.16,0,100,0,,0.1,,Infinity,100,100,21400,,816000,,816000,
528.9,5500,45489000,114114000,68625000,191715000,4334736.8,7676184.2,2.2,942.1,152.6,0,,-900,-7344000,8.16,"2023-01-12T13:32:00.000Z",1673530320000,8.16,8.16,8.16,0,45,55,,1,7.2,Infinity,900,2000,23400,1100,16320000,,7344000,8976000
528.9,5800,47943000,116568000,68625000,194169000,4334736.8,7676184.2,0.7,942.1,152.6,Infinity,300,300,2454000,8.18,"2023-01-12T13:42:00.000Z",1673530920000,8.18,8.18,8.18,100,0,0,0.6,,,0,,300,23700,,2454000,2454000,,
528.9,5300,43863000,116568000,72705000,198249000,4334736.8,7676184.2,1.2,942.1,152.6,0,,-500,-4080000,8.16,"2023-01-12T13:48:00.000Z",1673531280000,8.16,8.16,8.16,0,100,0,,0.5,,Infinity,500,500,24200,,4080000,,4080000,
528.9,10200,83847000,156552000,72705000,238233000,4334736.8,7676184.2,12,942.1,152.6,Infinity,4900,4900,39984000,8.16,"2023-01-12T13:52:00.000Z",1673531520000,8.16,8.16,8.16,100,0,0,9.3,,,0,,4900,29100,,39984000,39984000,,
528.9,10100,83031000,156552000,73521000,239049000,4334736.8,7676184.2,0.2,942.1,152.6,0,,-100,-816000,8.16,"2023-01-12T13:56:00.000Z",1673531760000,8.16,8.16,8.16,0,100,0,,0.1,,Infinity,100,100,29200,,816000,,816000,
528.9,2100,17926000,156552000,138626000,304154000,4334736.8,7676184.2,19.5,942.1,152.6,0,,-8000,-65105000,8.12,"2023-01-12T13:58:00.000Z",1673531880000,8.15,8.12,8.15,0,100,0,,8.5,,Infinity,8000,8000,37200,,65105000,,65105000,
528.9,-600,-4025000.0000000037,156552000,160577000,326105000,4334736.8,7676184.2,6.6,942.1,152.6,0,,-2700,-21951000.000000004,8.13,"2023-01-12T14:06:00.000Z",1673532360000,8.13,8.13,8.13,0,100,0,,2.9,,Infinity,2700,2700,39900,,21951000.000000004,,21951000.000000004,
528.9,-400,-2393000.0000000037,158184000,160577000,327737000,4334736.8,7676184.2,0.5,942.1,152.6,Infinity,200,200,1632000,8.16,"2023-01-12T14:08:00.000Z",1673532480000,8.16,8.16,8.16,100,0,0,0.4,,,0,,200,40100,,1632000,1632000,,
528.9,-400,-2393000.0000000037,158184000,160577000,335897000,4334736.8,7676184.2,0,942.1,152.6,NaN,,0,0,8.16,"2023-01-12T14:10:00.000Z",1673532600000,8.16,8.16,8.16,0,0,100,,,6.6,NaN,,1000,41100,1000,8160000,,,8160000
528.9,-2600,-20323000.000000004,158184000,178507000,353827000,4334736.8,7676184.2,5.4,942.1,152.6,0,,-2200,-17930000,8.15,"2023-01-12T14:12:00.000Z",1673532720000,8.15,8.15,8.15,0,100,0,,2.3,,Infinity,2200,2200,43300,,17930000,,17930000,
528.9,-2600,-20323000.000000004,158184000,178507000,383945000,4334736.8,7676184.2,0,942.1,152.6,NaN,,0,0,8.14,"2023-01-12T14:16:00.000Z",1673532960000,8.14,8.14,8.14,0,0,100,,,24.2,NaN,,3700,47000,3700,30118000,,,30118000
528.9,-1800,-13787000.000000004,164720000,178507000,390481000,4334736.8,7676184.2,2,942.1,152.6,Infinity,800,800,6536000,8.17,"2023-01-12T14:20:00.000Z",1673533200000,8.17,8.17,8.17,100,0,0,1.5,,,0,,800,47800,,6536000,6536000,,
528.9,-13200,-106600000,164720000,271320000,483294000,4334736.8,7676184.2,27.8,942.1,152.6,0,,-11400,-92813000,8.13,"2023-01-12T14:26:00.000Z",1673533560000,8.15,8.13,8.15,0,100,0,,12.1,,Infinity,11400,11400,59200,,92813000,,92813000,
528.9,-15700,-126975000,164720000,291695000,503669000,4334736.8,7676184.2,6.1,942.1,152.6,0,,-2500,-20375000,8.15,"2023-01-12T14:44:00.000Z",1673534640000,8.15,8.15,8.15,0,100,0,,2.7,,Infinity,2500,2500,61700,,20375000,,20375000,
