"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.2,-48000,-3141317600,1667800000,4809117600,6502817600,28095422.2,83328751.1,0.8,1152.2,4.4,Infinity,500,500,42950000,85.9,"2023-01-12T13:40:00.000Z",1673530800000,85.9,85.9,85.9,100,0,0,0.7,,,0,,500,96900,,42950000,42950000,,
692.2,-48200,-3158457600,1684980000,4843437600,6554317600,28095422.2,83328751.1,0.3,1152.2,4.4,0.5,200,-200,-17140000,85.8,"2023-01-12T13:42:00.000Z",1673530920000,85.9,85.8,85.9,33.3,66.7,0,0.3,0.3,,2,400,600,97500,,51500000,17180000,34320000,
692.2,-48700,-3201317600,1684980000,4886297600,6605757600,28095422.2,83328751.1,0.8,1152.2,4.4,0,,-500,-42860000,85.7,"2023-01-12T13:44:00.000Z",1673531040000,85.8,85.7,85.8,0,83.3,16.7,,0.4,22.7,Infinity,500,600,98100,100,51440000,,42860000,8580000
692.2,-48800,-3209887600,1684980000,4894867600,6614327600,28095422.2,83328751.1,0.2,1152.2,4.4,0,,-100,-8570000,85.7,"2023-01-12T13:48:00.000Z",1673531280000,85.7,85.7,85.7,0,100,0,,0.1,,Infinity,100,100,98200,,8570000,,8570000,
692.2,-51200,-3415577600,1684980000,5100557600,6820017600,28095422.2,83328751.1,3.7,1152.2,4.4,0,,-2400,-205690000,85.7,"2023-01-12T13:50:00.000Z",1673531400000,85.8,85.7,85.8,0,100,0,,2.1,,Infinity,2400,2400,100600,,205690000,,205690000,
692.2,-49500,-3269547600,1831010000,5100557600,6966047600,28095422.2,83328751.1,2.6,1152.2,4.4,Infinity,1700,1700,146030000,85.9,"2023-01-12T13:52:00.000Z",1673531520000,85.9,85.9,85.9,100,0,0,2.5,,,0,,1700,102300,,146030000,146030000,,
692.2,-56500,-3869447600,1839600000,5709047600,7583127600,28095422.2,83328751.1,10.9,1152.2,4.4,0,100,-7000,-599900000,85.7,"2023-01-12T13:54:00.000Z",1673531640000,85.9,85.7,85.9,1.4,98.6,0,0.1,6.2,,71,7100,7200,109500,,617080000,8590000,608490000,
692.2,-56800,-3895157600,1839600000,5734757600,7608837600,28095422.2,83328751.1,0.5,1152.2,4.4,0,,-300,-25710000,85.7,"2023-01-12T13:56:00.000Z",1673531760000,85.7,85.7,85.7,0,100,0,,0.3,,Infinity,300,300,109800,,25710000,,25710000,
692.2,-59100,-4092267600,1839600000,5931867600,7805947600,28095422.2,83328751.1,3.6,1152.2,4.4,0,,-2300,-197110000,85.7,"2023-01-12T13:58:00.000Z",1673531880000,85.7,85.7,85.7,0,100,0,,2,,Infinity,2300,2300,112100,,197110000,,197110000,
692.2,-57900,-3989427600,1951010000,5940437600,7925927600,28095422.2,83328751.1,1.9,1152.2,4.4,13,1300,1200,102840000,85.7,"2023-01-12T14:00:00.000Z",1673532000000,85.7,85.7,85.7,92.9,7.1,0,1.9,0.1,,0.1,100,1400,113500,,119980000,111410000,8570000,
692.2,-61900,-4331727600,2045280000,6377007600,8456767600,28095422.2,83328751.1,6.2,1152.2,4.4,0.2,1100,-4000,-342300000,85.7,"2023-01-12T14:04:00.000Z",1673532240000,85.7,85.6,85.7,17.7,82.3,0,1.6,4.4,,4.6,5100,6200,119700,,530840000,94270000,436570000,
692.2,-61400,-4288877600,2088130000,6377007600,8499617600,28095422.2,83328751.1,0.8,1152.2,4.4,Infinity,500,500,42850000,85.7,"2023-01-12T14:06:00.000Z",1673532360000,85.7,85.7,85.7,100,0,0,0.7,,,0,,500,120200,,42850000,42850000,,
692.2,-62400,-4374577600,2088130000,6462707600,8585317600,28095422.2,83328751.1,1.6,1152.2,4.4,0,,-1000,-85700000,85.7,"2023-01-12T14:14:00.000Z",1673532840000,85.7,85.7,85.7,0,100,0,,0.9,,Infinity,1000,1000,121200,,85700000,,85700000,
692.2,-67400,-4803077600,2096700000,6899777600,9030957600,28095422.2,83328751.1,7.8,1152.2,4.4,0,100,-5000,-428500000,85.7,"2023-01-12T14:18:00.000Z",1673533080000,85.7,85.7,85.7,1.9,98.1,0,0.1,4.4,,51,5100,5200,126400,,445640000,8570000,437070000,
692.2,-71200,-5128737600,2096700000,7225437600,9356617600,28095422.2,83328751.1,5.9,1152.2,4.4,0,,-3800,-325660000,85.7,"2023-01-12T14:20:00.000Z",1673533200000,85.7,85.7,85.7,0,100,0,,3.3,,Infinity,3800,3800,130200,,325660000,,325660000,
692.2,-70500,-5068587600,2165420000,7234007600,9433907600,28095422.2,83328751.1,1.1,1152.2,4.4,8,800,700,60150000,85.9,"2023-01-12T14:22:00.000Z",1673533320000,85.9,85.7,85.7,88.9,11.1,0,1.2,0.1,,0.1,100,900,131100,,77290000,68720000,8570000,
692.2,-68900,-4931147600,2302860000,7234007600,9571347600,28095422.2,83328751.1,2.5,1152.2,4.4,Infinity,1600,1600,137440000,85.9,"2023-01-12T14:24:00.000Z",1673533440000,85.9,85.9,85.9,100,0,0,2.3,,,0,,1600,132700,,137440000,137440000,,
692.2,-70900,-5102247600,2388760000,7491007600,9914247600,28095422.2,83328751.1,3.1,1152.2,4.4,0.3,1000,-2000,-171100000,85.7,"2023-01-12T14:26:00.000Z",1673533560000,85.9,85.6,85.9,25,75,0,1.4,2.6,,3,3000,4000,136700,,342900000,85900000,257000000,
692.2,-69400,-4973407600,2526180000,7499587600,10060247600,28095422.2,83328751.1,2.3,1152.2,4.4,16,1600,1500,128840000,85.9,"2023-01-12T14:28:00.000Z",1673533680000,85.9,85.8,85.8,94.1,5.9,0,2.3,0.1,,0.1,100,1700,138400,,146000000,137420000,8580000,
692.2,-41400,-4970999600,2528588000,7499587600,10062655600,28095422.2,83328751.1,0,1152.2,4.4,Infinity,28000,28000,2408000,86,"2023-01-12T14:44:00.000Z",1673534640000,86,86,86,100,0,0,40.5,,,0,,28000,166400,,2408000,2408000,,
