"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6828.4,43000,195127000,528819000,333692000,867406000,30128926.6,53576284.4,2.6,12186.2,777.1,0,,-13500,-59805000,4.43,"2023-01-12T09:36:00.000Z",1673516160000,4.43,4.43,4.43,0,100,0,,1.1,,Infinity,13500,13500,194100,,59805000,,59805000,
6828.4,21500,99909000,536793000,436884000,978572000,30128926.6,53576284.4,4.1,12186.2,777.1,0.1,1800,-21500,-95218000,4.43,"2023-01-12T09:38:00.000Z",1673516280000,4.43,4.42,4.43,7.2,92.8,0,0.3,1.9,,12.9,23300,25100,219200,,111166000,7974000,103192000,
6828.4,10000,49074000,541223000,492149000,1038267000,30128926.6,53576284.4,2.2,12186.2,777.1,0.1,1000,-11500,-50835000,4.43,"2023-01-12T09:40:00.000Z",1673516400000,4.43,4.42,4.43,7.4,92.6,0,0.1,1,,12.5,12500,13500,232700,,59695000,4430000,55265000,
6828.4,-22200,-93160000,550075000,643235000,1215001000,30128926.6,53576284.4,6.1,12186.2,777.1,0.1,2000,-32200,-142234000,4.42,"2023-01-12T09:42:00.000Z",1673516520000,4.43,4.41,4.42,5,85.5,9.5,0.3,2.8,4.9,17.1,34200,40000,272700,3800,176734000,8852000,151086000,16796000
6828.4,-20500,-85646000,565103000,650749000,1237543000,30128926.6,53576284.4,0.3,12186.2,777.1,2,3400,1700,7514000,4.42,"2023-01-12T09:44:00.000Z",1673516640000,4.42,4.42,4.42,66.7,33.3,0,0.5,0.1,,0.5,1700,5100,277800,,22542000,15028000,7514000,
6828.4,-25200,-106403000,565103000,671506000,1258300000,30128926.6,53576284.4,0.9,12186.2,777.1,0,,-4700,-20757000,4.41,"2023-01-12T09:46:00.000Z",1673516760000,4.42,4.41,4.42,0,100,0,,0.4,,Infinity,4700,4700,282500,,20757000,,20757000,
6828.4,-23900,-100643000,571749000,672392000,1265832000,30128926.6,53576284.4,0.2,12186.2,777.1,7.5,1500,1300,5760000,4.43,"2023-01-12T09:48:00.000Z",1673516880000,4.44,4.43,4.43,88.2,11.8,0,0.2,0,,0.1,200,1700,284200,,7532000,6646000,886000,
6828.4,-25300,-106845000,571749000,678594000,1272034000,30128926.6,53576284.4,0.3,12186.2,777.1,0,,-1400,-6202000,4.43,"2023-01-12T09:50:00.000Z",1673517000000,4.43,4.43,4.43,0,100,0,,0.1,,Infinity,1400,1400,285600,,6202000,,6202000,
6828.4,-31900,-136046000,571749000,707795000,1301235000,30128926.6,53576284.4,1.2,12186.2,777.1,0,,-6600,-29201000,4.42,"2023-01-12T09:52:00.000Z",1673517120000,4.43,4.42,4.43,0,100,0,,0.5,,Infinity,6600,6600,292200,,29201000,,29201000,
6828.4,-32200,-137372000,571749000,709121000,1302561000,30128926.6,53576284.4,0.1,12186.2,777.1,0,,-300,-1326000,4.42,"2023-01-12T09:54:00.000Z",1673517240000,4.42,4.42,4.42,0,100,0,,0,,Infinity,300,300,292500,,1326000,,1326000,
6828.4,-40000,-171906000,581515000,753421000,1356627000,30128926.6,53576284.4,1.5,12186.2,777.1,0.2,2200,-7800,-34534000,4.43,"2023-01-12T09:56:00.000Z",1673517360000,4.44,4.43,4.43,18,82,0,0.3,0.8,,4.5,10000,12200,304700,,54066000,9766000,44300000,
6828.4,-35900,-153714000,599707000,753421000,1374819000,30128926.6,53576284.4,0.8,12186.2,777.1,Infinity,4100,4100,18192000,4.44,"2023-01-12T09:58:00.000Z",1673517480000,4.44,4.43,4.43,100,0,0,0.6,,,0,,4100,308800,,18192000,18192000,,
6828.4,-46300,-199786000,599707000,799493000,1420891000,30128926.6,53576284.4,2,12186.2,777.1,0,,-10400,-46072000,4.43,"2023-01-12T10:00:00.000Z",1673517600000,4.43,4.43,4.43,0,100,0,,0.9,,Infinity,10400,10400,319200,,46072000,,46072000,
6828.4,-50200,-217063000,599707000,816770000,1438168000,30128926.6,53576284.4,0.7,12186.2,777.1,0,,-3900,-17277000,4.43,"2023-01-12T10:02:00.000Z",1673517720000,4.43,4.43,4.43,0,100,0,,0.3,,Infinity,3900,3900,323100,,17277000,,17277000,
6828.4,-53700,-232568000,600150000,832718000,1454559000,30128926.6,53576284.4,0.7,12186.2,777.1,0,100,-3500,-15505000,4.43,"2023-01-12T10:04:00.000Z",1673517840000,4.43,4.43,4.43,2.7,97.3,0,0,0.3,,36,3600,3700,326800,,16391000,443000,15948000,
6828.4,-74100,-322690000,620528000,943218000,1585437000,30128926.6,53576284.4,3.8,12186.2,777.1,0.2,4600,-20400,-90122000,4.42,"2023-01-12T10:06:00.000Z",1673517960000,4.43,4.42,4.43,15.5,84.5,0,0.7,2.1,,5.4,25000,29600,356400,,130878000,20378000,110500000,
6828.4,-81100,-353630000,620528000,974158000,1616377000,30128926.6,53576284.4,1.3,12186.2,777.1,0,,-7000,-30940000,4.42,"2023-01-12T10:08:00.000Z",1673518080000,4.42,4.42,4.42,0,100,0,,0.6,,Infinity,7000,7000,363400,,30940000,,30940000,
6828.4,-91800,-400849000,662151000,1063000000,1746842000,30128926.6,53576284.4,2,12186.2,777.1,0.5,9400,-10700,-47219000,4.43,"2023-01-12T10:10:00.000Z",1673518200000,4.43,4.42,4.42,31.9,68.1,0,1.4,1.6,,2.1,20100,29500,392900,,130465000,41623000,88842000,
6828.4,-78400,-341356000,721644000,1063000000,1806335000,30128926.6,53576284.4,2.5,12186.2,777.1,Infinity,13400,13400,59493000,4.44,"2023-01-12T10:12:00.000Z",1673518320000,4.44,4.43,4.44,100,0,0,2,,,0,,13400,406300,,59493000,59493000,,
6828.4,-79000,-344008000,721644000,1065652000,1808987000,30128926.6,53576284.4,0.1,12186.2,777.1,0,,-600,-2652000,4.42,"2023-01-12T10:14:00.000Z",1673518440000,4.42,4.42,4.42,0,100,0,,0,,Infinity,600,600,406900,,2652000,,2652000,
6828.4,-79700,-347102000,721644000,1068746000,1812081000,30128926.6,53576284.4,0.1,12186.2,777.1,0,,-700,-3094000,4.42,"2023-01-12T10:16:00.000Z",1673518560000,4.42,4.42,4.42,0,100,0,,0.1,,Infinity,700,700,407600,,3094000,,3094000,
6828.4,-83500,-363898000,729158000,1093056000,1843905000,30128926.6,53576284.4,0.7,12186.2,777.1,0.3,1700,-3800,-16796000,4.42,"2023-01-12T10:18:00.000Z",1673518680000,4.42,4.42,4.42,23.6,76.4,0,0.2,0.5,,3.2,5500,7200,414800,,31824000,7514000,24310000,
6828.4,-138500,-606319000,729601000,1335920000,2087212000,30128926.6,53576284.4,10.3,12186.2,777.1,0,100,-55000,-242421000,4.42,"2023-01-12T10:20:00.000Z",1673518800000,4.43,4.4,4.42,0.2,99.8,0,0,4.5,,551,55100,55200,470000,,243307000,443000,242864000,
6828.4,-139700,-611611000,729601000,1341212000,2092504000,30128926.6,53576284.4,0.2,12186.2,777.1,0,,-1200,-5292000,4.41,"2023-01-12T10:22:00.000Z",1673518920000,4.41,4.41,4.41,0,100,0,,0.1,,Infinity,1200,1200,471200,,5292000,,5292000,
6828.4,-138000,-604010000,797743000,1401753000,2221187000,30128926.6,53576284.4,0.3,12186.2,777.1,1.1,15400,1700,7601000,4.42,"2023-01-12T10:24:00.000Z",1673519040000,4.43,4.41,4.41,52.9,47.1,0,2.3,1.1,,0.9,13700,29100,500300,,128683000,68142000,60541000,
6828.4,-146800,-642906000,797743000,1440649000,2260083000,30128926.6,53576284.4,1.7,12186.2,777.1,0,,-8800,-38896000,4.42,"2023-01-12T10:26:00.000Z",1673519160000,4.42,4.42,4.42,0,100,0,,0.7,,Infinity,8800,8800,509100,,38896000,,38896000,
6828.4,-237800,-1044134000,797743000,1841877000,2661311000,30128926.6,53576284.4,17.1,12186.2,777.1,0,,-91000,-401228000,4.4,"2023-01-12T10:28:00.000Z",1673519280000,4.42,4.4,4.42,0,100,0,,7.5,,Infinity,91000,91000,600100,,401228000,,401228000,
6828.4,-277000,-1216606000,801271000,2017877000,2840839000,30128926.6,53576284.4,7.4,12186.2,777.1,0,800,-39200,-172472000,4.41,"2023-01-12T10:30:00.000Z",1673519400000,4.41,4.4,4.4,2,98,0,0.1,3.3,,50,40000,40800,640900,,179528000,3528000,176000000,
6828.4,-280900,-1233755000,806563000,2040318000,2868572000,30128926.6,53576284.4,0.7,12186.2,777.1,0.2,1200,-3900,-17149000,4.41,"2023-01-12T10:32:00.000Z",1673519520000,4.41,4.4,4.4,19,81,0,0.2,0.4,,4.3,5100,6300,647200,,27733000,5292000,22441000,
6828.4,-294400,-1293146000,877426000,2170572000,3069689000,30128926.6,53576284.4,2.5,12186.2,777.1,0.5,16100,-13500,-59391000,4.4,"2023-01-12T10:34:00.000Z",1673519640000,4.41,4.4,4.41,35.2,64.8,0,2.4,2.4,,1.8,29600,45700,692900,,201117000,70863000,130254000,
6828.4,-301200,-1323066000,888426000,2211492000,3121609000,30128926.6,53576284.4,1.3,12186.2,777.1,0.3,2500,-6800,-29920000,4.4,"2023-01-12T10:36:00.000Z",1673519760000,4.4,4.4,4.4,21.2,78.8,0,0.4,0.8,,3.7,9300,11800,704700,,51920000,11000000,40920000,
6828.4,-305300,-1341060000,890626000,2231686000,3144003000,30128926.6,53576284.4,0.8,12186.2,777.1,0.1,500,-4100,-17994000,4.39,"2023-01-12T10:40:00.000Z",1673520000000,4.4,4.39,4.39,9.8,90.2,0,0.1,0.4,,9.2,4600,5100,709800,,22394000,2200000,20194000,
6828.4,-329800,-1448560000,914826000,2363386000,3299903000,30128926.6,53576284.4,4.6,12186.2,777.1,0.2,5500,-24500,-107500000,4.4,"2023-01-12T10:44:00.000Z",1673520240000,4.4,4.39,4.4,15.5,84.5,0,0.8,2.5,,5.5,30000,35500,745300,,155900000,24200000,131700000,
6828.4,-334100,-1467437000,914826000,2382263000,3318780000,30128926.6,53576284.4,0.8,12186.2,777.1,0,,-4300,-18877000,4.39,"2023-01-12T10:46:00.000Z",1673520360000,4.39,4.39,4.39,0,100,0,,0.4,,Infinity,4300,4300,749600,,18877000,,18877000,
6828.4,-335100,-1471827000,914826000,2386653000,3323170000,30128926.6,53576284.4,0.2,12186.2,777.1,0,,-1000,-4390000,4.39,"2023-01-12T10:48:00.000Z",1673520480000,4.39,4.39,4.39,0,100,0,,0.1,,Infinity,1000,1000,750600,,4390000,,4390000,
6828.4,-339100,-1489387000,914826000,2404213000,3340730000,30128926.6,53576284.4,0.7,12186.2,777.1,0,,-4000,-17560000,4.39,"2023-01-12T10:50:00.000Z",1673520600000,4.39,4.39,4.39,0,100,0,,0.3,,Infinity,4000,4000,754600,,17560000,,17560000,
6828.4,-343400,-1508264000,914826000,2423090000,3359607000,30128926.6,53576284.4,0.8,12186.2,777.1,0,,-4300,-18877000,4.39,"2023-01-12T10:52:00.000Z",1673520720000,4.39,4.39,4.39,0,100,0,,0.4,,Infinity,4300,4300,758900,,18877000,,18877000,
6828.4,-339800,-1492424000,930666000,2423090000,3375447000,30128926.6,53576284.4,0.7,12186.2,777.1,Infinity,3600,3600,15840000.000000002,4.4,"2023-01-12T10:54:00.000Z",1673520840000,4.4,4.4,4.4,100,0,0,0.5,,,0,,3600,762500,,15840000.000000002,15840000.000000002,,
6828.4,-367800,-1615344000,930666000,2546010000,3498367000,30128926.6,53576284.4,5.2,12186.2,777.1,0,,-28000,-122920000,4.39,"2023-01-12T10:56:00.000Z",1673520960000,4.39,4.39,4.39,0,100,0,,2.3,,Infinity,28000,28000,790500,,122920000,,122920000,
6828.4,-368800,-1619734000,930666000,2550400000,3502757000,30128926.6,53576284.4,0.2,12186.2,777.1,0,,-1000,-4390000,4.39,"2023-01-12T10:58:00.000Z",1673521080000,4.39,4.39,4.39,0,100,0,,0.1,,Infinity,1000,1000,791500,,4390000,,4390000,
6828.4,-370800,-1628514000,930666000,2559180000,3511537000,30128926.6,53576284.4,0.4,12186.2,777.1,0,,-2000,-8780000,4.39,"2023-01-12T11:00:00.000Z",1673521200000,4.39,4.39,4.39,0,100,0,,0.2,,Infinity,2000,2000,793500,,8780000,,8780000,
6828.4,-378800,-1663634000,930666000,2594300000,3546657000,30128926.6,53576284.4,1.5,12186.2,777.1,0,,-8000,-35120000,4.39,"2023-01-12T11:02:00.000Z",1673521320000,4.39,4.39,4.39,0,100,0,,0.7,,Infinity,8000,8000,801500,,35120000,,35120000,
6828.4,-395400,-1736508000,930666000,2667174000,3619531000,30128926.6,53576284.4,3.1,12186.2,777.1,0,,-16600,-72874000,4.39,"2023-01-12T11:04:00.000Z",1673521440000,4.39,4.39,4.39,0,100,0,,1.4,,Infinity,16600,16600,818100,,72874000,,72874000,
6828.4,-435800,-1913460000,930666000,2844126000,3796483000,30128926.6,53576284.4,7.5,12186.2,777.1,0,,-40400,-176952000,4.38,"2023-01-12T11:06:00.000Z",1673521560000,4.38,4.38,4.38,0,100,0,,3.3,,Infinity,40400,40400,858500,,176952000,,176952000,
6828.4,-438300,-1924410000,930666000,2855076000,3807433000,30128926.6,53576284.4,0.5,12186.2,777.1,0,,-2500,-10950000,4.38,"2023-01-12T11:08:00.000Z",1673521680000,4.38,4.38,4.38,0,100,0,,0.2,,Infinity,2500,2500,861000,,10950000,,10950000,
6828.4,-437400,-1920448000,939446000,2859894000,3821031000,30128926.6,53576284.4,0.2,12186.2,777.1,1.8,2000,900,3962000,4.39,"2023-01-12T11:10:00.000Z",1673521800000,4.39,4.38,4.38,64.5,35.5,0,0.3,0.1,,0.6,1100,3100,864100,,13598000,8780000,4818000,
6828.4,-497100,-2181498000,949533000,3131031000,4102255000,30128926.6,53576284.4,11.1,12186.2,777.1,0,2300,-59700,-261050000,4.38,"2023-01-12T11:12:00.000Z",1673521920000,4.39,4.37,4.39,3.6,96.4,0,0.3,5.1,,27,62000,64300,928400,,281224000,10087000,271137000,
6828.4,-497000,-2181060000,949971000,3131031000,4102693000,30128926.6,53576284.4,0,12186.2,777.1,Infinity,100,100,438000,4.38,"2023-01-12T11:14:00.000Z",1673522040000,4.38,4.38,4.38,100,0,0,0,,,0,,100,928500,,438000,438000,,
6828.4,-498800,-2188944000,949971000,3138915000,4110577000,30128926.6,53576284.4,0.3,12186.2,777.1,0,,-1800,-7884000,4.38,"2023-01-12T11:18:00.000Z",1673522280000,4.38,4.38,4.38,0,100,0,,0.1,,Infinity,1800,1800,930300,,7884000,,7884000,
6828.4,-498900,-2189382000,949971000,3139353000,4111015000,30128926.6,53576284.4,0,12186.2,777.1,0,,-100,-438000,4.38,"2023-01-12T11:20:00.000Z",1673522400000,4.38,4.38,4.38,0,100,0,,0,,Infinity,100,100,930400,,438000,,438000,
6828.4,-485100,-2128938000,1043265000,3172203000,4239349000,30128926.6,53576284.4,2.6,12186.2,777.1,2.8,21300,13800,60444000,4.38,"2023-01-12T11:22:00.000Z",1673522520000,4.38,4.38,4.38,72.7,25.6,1.7,3.1,0.6,0.6,0.4,7500,29300,959700,500,128334000,93294000,32850000,2190000
6828.4,-484300,-2125434000,1051587000,3177021000,4252489000,30128926.6,53576284.4,0.1,12186.2,777.1,1.7,1900,800,3504000,4.38,"2023-01-12T11:24:00.000Z",1673522640000,4.38,4.38,4.38,63.3,36.7,0,0.3,0.1,,0.6,1100,3000,962700,,13140000,8322000,4818000,
6828.4,-494200,-2168796000,1051587000,3220383000,4295851000,30128926.6,53576284.4,1.8,12186.2,777.1,0,,-9900,-43362000,4.38,"2023-01-12T11:26:00.000Z",1673522760000,4.38,4.38,4.38,0,100,0,,0.8,,Infinity,9900,9900,972600,,43362000,,43362000,
6828.4,-494100,-2168358000,1052025000,3220383000,4296289000,30128926.6,53576284.4,0,12186.2,777.1,Infinity,100,100,438000,4.38,"2023-01-12T11:28:00.000Z",1673522880000,4.38,4.38,4.38,100,0,0,0,,,0,,100,972700,,438000,438000,,
6828.4,-515100,-2260124000,1080943000,3341067000,4445891000,30128926.6,53576284.4,3.9,12186.2,777.1,0.2,6600,-21000,-91766000,4.38,"2023-01-12T13:00:00.000Z",1673528400000,4.39,4.37,4.38,19.3,80.7,0,1,2.3,,4.2,27600,34200,1006900,,149602000,28918000,120684000,
6828.4,-515200,-2260562000,1093645000,3354207000,4471733000,30128926.6,53576284.4,0,12186.2,777.1,1,2900,-100,-438000,4.38,"2023-01-12T13:02:00.000Z",1673528520000,4.38,4.38,4.38,49.2,50.8,0,0.4,0.2,,1,3000,5900,1012800,,25842000,12702000,13140000,
6828.4,-517200,-2269322000,1093645000,3362967000,4480493000,30128926.6,53576284.4,0.4,12186.2,777.1,0,,-2000,-8760000,4.38,"2023-01-12T13:04:00.000Z",1673528640000,4.38,4.38,4.38,0,100,0,,0.2,,Infinity,2000,2000,1014800,,8760000,,8760000,
6828.4,-518200,-2273702000,1093645000,3367347000,4484873000,30128926.6,53576284.4,0.2,12186.2,777.1,0,,-1000,-4380000,4.38,"2023-01-12T13:06:00.000Z",1673528760000,4.38,4.38,4.38,0,100,0,,0.1,,Infinity,1000,1000,1015800,,4380000,,4380000,
6828.4,-526600,-2310494000,1093645000,3404139000,4521665000,30128926.6,53576284.4,1.6,12186.2,777.1,0,,-8400,-36792000,4.38,"2023-01-12T13:08:00.000Z",1673528880000,4.38,4.38,4.38,0,100,0,,0.7,,Infinity,8400,8400,1024200,,36792000,,36792000,
6828.4,-535900,-2351228000,1093645000,3444873000,4562837000,30128926.6,53576284.4,1.7,12186.2,777.1,0,,-9300,-40734000,4.38,"2023-01-12T13:10:00.000Z",1673529000000,4.38,4.38,4.38,0,98.9,1.1,,0.8,0.1,Infinity,9300,9400,1033600,100,41172000,,40734000,438000
6828.4,-562800,-2468745000,1109413000,3578158000,4711890000,30128926.6,53576284.4,5,12186.2,777.1,0.1,3600,-26900,-117517000,4.38,"2023-01-12T13:12:00.000Z",1673529120000,4.38,4.37,4.37,10.6,89.4,0,0.5,2.5,,8.5,30500,34100,1067700,,149053000,15768000,133285000,
6828.4,-579100,-2539776000,1138692000,3678468000,4841479000,30128926.6,53576284.4,3,12186.2,777.1,0.3,6700,-16300,-71031000,4.37,"2023-01-12T13:14:00.000Z",1673529240000,4.37,4.36,4.37,22.6,77.4,0,1,1.9,,3.4,23000,29700,1097400,,129589000,29279000,100310000,
6828.4,-577900,-2534509000,1196715000,3731224000,4952694000,30128926.6,53576284.4,0.2,12186.2,777.1,1.1,13300,1200,5267000,4.36,"2023-01-12T13:16:00.000Z",1673529360000,4.37,4.36,4.37,52.2,47.5,0.4,1.9,1,0.1,0.9,12100,25500,1122900,100,111215000,58023000,52756000,436000.00000000006
6828.4,-556200,-2439712000,1295000000,3734712000,5054467000,30128926.6,53576284.4,4,12186.2,777.1,28.1,22500,21700,94797000,4.36,"2023-01-12T13:18:00.000Z",1673529480000,4.39,4.36,4.36,96.6,3.4,0,3.3,0.1,,0,800,23300,1146200,,101773000,98285000,3488000,
6828.4,-552900,-2425234000,1319966000,3745200000,5089921000,30128926.6,53576284.4,0.6,12186.2,777.1,2.4,5700,3300,14478000,4.37,"2023-01-12T13:20:00.000Z",1673529600000,4.38,4.37,4.38,70.4,29.6,0,0.8,0.2,,0.4,2400,8100,1154300,,35454000,24966000,10488000,
6828.4,-553600,-2428293000,1319966000,3748259000,5092980000,30128926.6,53576284.4,0.1,12186.2,777.1,0,,-700,-3059000,4.37,"2023-01-12T13:22:00.000Z",1673529720000,4.37,4.37,4.37,0,100,0,,0.1,,Infinity,700,700,1155000,,3059000,,3059000,
6828.4,-551300,-2418192000,1331819000,3750011000,5106585000,30128926.6,53576284.4,0.4,12186.2,777.1,6.8,2700,2300,10101000,4.39,"2023-01-12T13:26:00.000Z",1673529960000,4.39,4.38,4.38,87.1,12.9,0,0.4,0,,0.1,400,3100,1158100,,13605000,11853000,1752000,
6828.4,-551600,-2419509000,1331819000,3751328000,5107902000,30128926.6,53576284.4,0.1,12186.2,777.1,0,,-300,-1316999.9999999998,4.39,"2023-01-12T13:28:00.000Z",1673530080000,4.39,4.39,4.39,0,100,0,,0,,Infinity,300,300,1158400,,1316999.9999999998,,1316999.9999999998,
6828.4,-549600,-2410697000,1345899000,3756596000,5127250000,30128926.6,53576284.4,0.4,12186.2,777.1,2.7,3200,2000,8812000.000000002,4.4,"2023-01-12T13:30:00.000Z",1673530200000,4.4,4.39,4.39,72.7,27.3,0,0.5,0.1,,0.4,1200,4400,1162800,,19348000,14080000.000000002,5268000,
6828.4,-533900,-2341617000,1414979000,3756596000,5196330000,30128926.6,53576284.4,2.9,12186.2,777.1,Infinity,15700,15700,69080000,4.4,"2023-01-12T13:32:00.000Z",1673530320000,4.4,4.4,4.4,100,0,0,2.3,,,0,,15700,1178500,,69080000,69080000,,
6828.4,-549500,-2410096000,1417179000,3827275000,5269209000,30128926.6,53576284.4,2.9,12186.2,777.1,0,500,-15600,-68479000,4.39,"2023-01-12T13:34:00.000Z",1673530440000,4.4,4.39,4.4,3,97,0,0.1,1.3,,32.2,16100,16600,1195100,,72879000,2200000,70679000,
6828.4,-548300,-2404717000,1523508000,3928225000,5476488000,30128926.6,53576284.4,0.2,12186.2,777.1,1.1,24200,1200,5379000,4.39,"2023-01-12T13:36:00.000Z",1673530560000,4.4,4.38,4.38,51.3,48.7,0,3.5,1.9,,1,23000,47200,1242300,,207279000,106329000,100950000,
6828.4,-562100,-2465244000,1523947000,3989191000,5537893000,30128926.6,53576284.4,2.6,12186.2,777.1,0,100,-13800,-60526999.99999999,4.38,"2023-01-12T13:38:00.000Z",1673530680000,4.39,4.38,4.39,0.7,99.3,0,0,1.1,,139,13900,14000,1256300,,61404999.99999999,438999.99999999994,60965999.99999999,
6828.4,-545100,-2390613000,1599016000,3989629000,5613400000,30128926.6,53576284.4,3.2,12186.2,777.1,171,17100,17000,74631000,4.39,"2023-01-12T13:40:00.000Z",1673530800000,4.39,4.38,4.39,99.4,0.6,0,2.5,0,,0,100,17200,1273500,,75507000,75069000,438000,
6828.4,-565400,-2479556000,1601211000,4080767000,5706733000,30128926.6,53576284.4,3.8,12186.2,777.1,0,500,-20300,-88943000,4.38,"2023-01-12T13:42:00.000Z",1673530920000,4.39,4.38,4.39,2.3,97.7,0,0.1,1.7,,41.6,20800,21300,1294800,,93333000,2195000,91138000,
6828.4,-596300,-2614905000,1601211000,4216116000,5842082000,30128926.6,53576284.4,5.8,12186.2,777.1,0,,-30900,-135349000,4.39,"2023-01-12T13:46:00.000Z",1673531160000,4.39,4.38,4.39,0,100,0,,2.5,,Infinity,30900,30900,1325700,,135349000,,135349000,
6828.4,-602100,-2640309000,1601211000,4241520000,5867486000,30128926.6,53576284.4,1.1,12186.2,777.1,0,,-5800,-25404000,4.38,"2023-01-12T13:48:00.000Z",1673531280000,4.38,4.38,4.38,0,100,0,,0.5,,Infinity,5800,5800,1331500,,25404000,,25404000,
6828.4,-613100,-2688426000,1601211000,4289637000,5915603000,30128926.6,53576284.4,2.1,12186.2,777.1,0,,-11000,-48117000,4.37,"2023-01-12T13:50:00.000Z",1673531400000,4.38,4.37,4.38,0,100,0,,0.9,,Infinity,11000,11000,1342500,,48117000,,48117000,
6828.4,-606200,-2658189000,1638003000,4296192000,5958950000,30128926.6,53576284.4,1.3,12186.2,777.1,5.6,8400,6900,30237000,4.38,"2023-01-12T13:52:00.000Z",1673531520000,4.38,4.37,4.37,84.8,15.2,0,1.2,0.1,,0.2,1500,9900,1352400,,43347000,36792000,6555000,
6828.4,-595300,-2610417000,1706361000,4316778000,6047894000,30128926.6,53576284.4,2,12186.2,777.1,3.3,15600,10900,47772000,4.39,"2023-01-12T13:54:00.000Z",1673531640000,4.39,4.38,4.38,76.8,23.2,0,2.3,0.4,,0.3,4700,20300,1372700,,88944000,68358000,20586000,
6828.4,-583800,-2559912000,1765626000,4325538000,6115919000,30128926.6,53576284.4,2.2,12186.2,777.1,6.8,13500,11500,50505000,4.39,"2023-01-12T13:56:00.000Z",1673531760000,4.39,4.38,4.39,87.1,12.9,0,2,0.2,,0.1,2000,15500,1388200,,68025000,59265000,8760000,
