"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53871.1,-390800,-7249620000.000001,24336070000,31585690000,57934280000,999184693,1277406754.4,20,68950.9,10909.6,0,1100,-298900,-5559485000.000001,18.6,"2023-01-12T10:14:00.000Z",1673518440000,18.65,18.6,18.65,0.4,99.6,0,0,4.4,,272.7,300000,301100,3113000,,5600515000.000001,20515000,5580000000.000001,
53871.1,-434700,-8065895000.000001,24559270000,32625165000,59196955000,999184693,1277406754.4,2.9,68950.9,10909.6,0.2,12000,-43900,-816275000,18.6,"2023-01-12T10:16:00.000Z",1673518560000,18.6,18.55,18.6,17.7,82.3,0,0.2,0.8,,4.7,55900,67900,3180900,,1262675000,223200000,1039475000,
53871.1,-433500,-8043285000.000001,24689470000,32732755000,59434745000,999184693,1277406754.4,0.1,68950.9,10909.6,1.2,7000,1200,22610000,18.6,"2023-01-12T10:18:00.000Z",1673518680000,18.6,18.55,18.55,54.7,45.3,0,0.1,0.1,,0.8,5800,12800,3193700,,237790000,130200000,107590000,
53871.1,-625600,-11604245000,24693190000,36297435000,63014275000,999184693,1277406754.4,12.8,68950.9,10909.6,0,200,-192100,-3560960000,18.5,"2023-01-12T10:20:00.000Z",1673518800000,18.6,18.5,18.6,0.1,99.6,0.3,0,2.8,0.1,961.5,192300,193100,3386800,600,3579530000,3720000.0000000005,3564680000,11130000
53871.1,-852800,-15807445000,24839340000,40646785000,67509775000,999184693,1277406754.4,15.1,68950.9,10909.6,0,7900,-227200,-4203200000,18.5,"2023-01-12T10:22:00.000Z",1673518920000,18.5,18.5,18.5,3.3,96.7,0,0.1,3.4,,29.8,235100,243000,3629800,,4495500000,146150000,4349350000,
53871.1,-816300,-15132095000,25551590000,40683685000,68258925000,999184693,1277406754.4,2.4,68950.9,10909.6,19.3,38500,36500,675350000,18.5,"2023-01-12T10:24:00.000Z",1673519040000,18.5,18.45,18.5,95.1,4.9,0,0.7,0,,0.1,2000,40500,3670300,,749150000,712250000,36900000,
53871.1,-811100,-15035595000,25758790000,40794385000,68576825000,999184693,1277406754.4,0.3,68950.9,10909.6,1.9,11200,5200,96500000,18.45,"2023-01-12T10:26:00.000Z",1673519160000,18.5,18.45,18.5,65.1,34.9,0,0.2,0.1,,0.5,6000,17200,3687500,,317900000,207200000,110700000,
53871.1,-744000,-13793660000,27342390000,41136050000,70502090000,999184693,1277406754.4,4.5,68950.9,10909.6,4.6,85600,67100,1241935000,18.5,"2023-01-12T10:28:00.000Z",1673519280000,18.5,18.45,18.5,82.2,17.8,0,1.6,0.3,,0.2,18500,104100,3791600,,1925265000,1583600000,341665000,
53871.1,-768600,-14248040000,27609510000,41857550000,71490710000,999184693,1277406754.4,1.6,68950.9,10909.6,0.4,14400,-24600,-454380000,18.5,"2023-01-12T10:30:00.000Z",1673519400000,18.55,18.5,18.5,27,73,0,0.3,0.6,,2.7,39000,53400,3845000,,988620000,267120000,721500000,
53871.1,-763900,-14160855000,27696695000,41857550000,71577895000,999184693,1277406754.4,0.3,68950.9,10909.6,Infinity,4700,4700,87185000,18.55,"2023-01-12T10:32:00.000Z",1673519520000,18.55,18.55,18.55,100,0,0,0.1,,,0,,4700,3849700,,87185000,87185000,,
53871.1,-681600,-12634150000,29223400000,41857550000,73104600000,999184693,1277406754.4,5.5,68950.9,10909.6,Infinity,82300,82300,1526705000,18.6,"2023-01-12T10:34:00.000Z",1673519640000,18.6,18.55,18.55,100,0,0,1.5,,,0,,82300,3932000,,1526705000,1526705000,,
53871.1,-535200,-9911110000,32151040000,42062150000,76236840000,999184693,1277406754.4,9.8,68950.9,10909.6,14.3,157400,146400,2723040000,18.6,"2023-01-12T10:36:00.000Z",1673519760000,18.6,18.6,18.6,93.5,6.5,0,2.9,0.2,,0.1,11000,168400,4100400,,3132240000,2927640000,204600000,
53871.1,-634200,-11752510000,32379820000,44132330000,78535800000,999184693,1277406754.4,6.6,68950.9,10909.6,0.1,12300,-99000,-1841400000,18.6,"2023-01-12T10:38:00.000Z",1673519880000,18.6,18.6,18.6,10,90,0,0.2,1.6,,9,111300,123600,4224000,,2298960000,228780000.00000003,2070180000,
53871.1,-775900,-14383315000,33391305000,47774620000,83189575000,999184693,1277406754.4,9.5,68950.9,10909.6,0.3,54500,-141700,-2630805000,18.55,"2023-01-12T10:40:00.000Z",1673520000000,18.65,18.55,18.6,21.7,78.3,0,1,2.8,,3.6,196200,250700,4474700,,4653775000,1011485000,3642290000,
53871.1,-852500,-15808040000,34239500000,50047540000,86310690000,999184693,1277406754.4,5.1,68950.9,10909.6,0.4,45600,-76600,-1424725000,18.6,"2023-01-12T10:42:00.000Z",1673520120000,18.65,18.6,18.6,27.2,72.8,0,0.8,1.8,,2.7,122200,167800,4642500,,3121115000,848195000,2272920000,
53871.1,-849500,-15752230000,34299020000,50051250000,86373920000,999184693,1277406754.4,0.2,68950.9,10909.6,16,3200,3000,55810000,18.6,"2023-01-12T10:44:00.000Z",1673520240000,18.6,18.55,18.6,94.1,5.9,0,0.1,0,,0.1,200,3400,4645900,,63230000,59520000,3710000,
53871.1,-854500,-15844875000,34338080000,50182955000,86544685000,999184693,1277406754.4,0.3,68950.9,10909.6,0.3,2100,-5000,-92645000,18.55,"2023-01-12T10:46:00.000Z",1673520360000,18.6,18.55,18.6,22.8,77.2,0,0,0.1,,3.4,7100,9200,4655100,,170765000,39060000,131705000,
53871.1,-969900,-17985500000,34354820000,52340320000,88718790000,999184693,1277406754.4,7.7,68950.9,10909.6,0,900,-115400,-2140625000,18.55,"2023-01-12T10:48:00.000Z",1673520480000,18.6,18.55,18.6,0.8,99.2,0,0,1.7,,129.2,116300,117200,4772300,,2174105000,16740000,2157365000,
53871.1,-1003700,-18611740000,34633820000,53245560000,89903030000,999184693,1277406754.4,2.3,68950.9,10909.6,0.3,15000,-33800,-626240000,18.6,"2023-01-12T10:50:00.000Z",1673520600000,18.6,18.55,18.55,23.5,76.5,0,0.3,0.7,,3.3,48800,63800,4836100,,1184240000,279000000,905240000,
53871.1,-1091900,-20246030000,34843435000,55089465000,91956550000,999184693,1277406754.4,5.9,68950.9,10909.6,0.1,11300,-88200,-1634290000,18.5,"2023-01-12T10:52:00.000Z",1673520720000,18.55,18.5,18.55,10.2,89.8,0,0.2,1.4,,8.8,99500,110800,4946900,,2053520000,209615000,1843905000,
53871.1,-1257000,-23300380000,35872035000,59172415000,97068100000,999184693,1277406754.4,11,68950.9,10909.6,0.3,55600,-165100,-3054350000,18.5,"2023-01-12T10:54:00.000Z",1673520840000,18.5,18.5,18.5,20.1,79.9,0,1,3.2,,4,220700,276300,5223200,,5111550000,1028600000,4082950000,
53871.1,-1253900,-23242855000,35936960000,59179815000,97140425000,999184693,1277406754.4,0.2,68950.9,10909.6,8.8,3500,3100,57525000,18.55,"2023-01-12T10:56:00.000Z",1673520960000,18.55,18.5,18.5,89.7,10.3,0,0.1,0,,0.1,400,3900,5227100,,72325000,64925000,7400000,
53871.1,-1279400,-23714605000,35936960000,59651565000,97612175000,999184693,1277406754.4,1.7,68950.9,10909.6,0,,-25500,-471750000,18.5,"2023-01-12T10:58:00.000Z",1673521080000,18.5,18.5,18.5,0,100,0,,0.4,,Infinity,25500,25500,5252600,,471750000,,471750000,
53871.1,-1367000,-25334070000,36552170000,61886240000,100462060000,999184693,1277406754.4,5.8,68950.9,10909.6,0.3,33200,-87600,-1619465000,18.55,"2023-01-12T11:00:00.000Z",1673521200000,18.55,18.45,18.5,21.6,78.4,0,0.6,1.8,,3.6,120800,154000,5406600,,2849885000,615210000,2234675000,
53871.1,-1579500,-29265270000,36694670000,65959940000,104678260000,999184693,1277406754.4,14.1,68950.9,10909.6,0,7700,-212500,-3931200000,18.5,"2023-01-12T11:02:00.000Z",1673521320000,18.55,18.5,18.55,3.4,96.6,0,0.1,3.2,,28.6,220200,227900,5634500,,4216200000,142500000,4073700000,
53871.1,-1618900,-29991860000,36820470000,66812330000,105656450000,999184693,1277406754.4,2.6,68950.9,10909.6,0.1,6800,-39400,-726590000,18.45,"2023-01-12T11:04:00.000Z",1673521440000,18.5,18.45,18.5,12.8,87.2,0,0.1,0.7,,6.8,46200,53000,5687500,,978190000,125800000,852390000,
53871.1,-1902900,-35231605000,37726420000,72958025000,112708095000,999184693,1277406754.4,18.8,68950.9,10909.6,0.1,49100,-284000,-5239745000,18.45,"2023-01-12T11:06:00.000Z",1673521560000,18.5,18.45,18.45,12.8,87.2,0,0.9,4.8,,6.8,333100,382200,6069700,,7051645000,905950000,6145695000,
53871.1,-1989800,-36834605000,37839270000,74673875000,114536795000,999184693,1277406754.4,5.8,68950.9,10909.6,0.1,6100,-86900,-1603000000,18.5,"2023-01-12T11:08:00.000Z",1673521680000,18.5,18.45,18.45,6.2,93.8,0,0.1,1.3,,15.2,93000,99100,6168800,,1828700000,112850000,1715850000,
53871.1,-2108000,-39015390000,38193515000,77208905000,117426070000,999184693,1277406754.4,7.8,68950.9,10909.6,0.1,19200,-118200,-2180785000,18.45,"2023-01-12T11:10:00.000Z",1673521800000,18.5,18.45,18.45,12.3,87.7,0,0.4,2,,7.2,137400,156600,6325400,,2889275000,354245000,2535030000,
53871.1,-2110300,-39057800000,38202765000,77260565000,117486980000,999184693,1277406754.4,0.2,68950.9,10909.6,0.2,500,-2300,-42410000,18.45,"2023-01-12T11:12:00.000Z",1673521920000,18.5,18.45,18.45,15.2,84.8,0,0,0,,5.6,2800,3300,6328700,,60910000,9250000,51660000,
53871.1,-2172800,-40210850000,38342985000,78553835000,118920470000,999184693,1277406754.4,4.1,68950.9,10909.6,0.1,7600,-62500,-1153050000,18.45,"2023-01-12T11:14:00.000Z",1673522040000,18.45,18.4,18.45,9.8,90.2,0,0.1,1,,9.2,70100,77700,6406400,,1433490000,140220000,1293270000,
53871.1,-2089900,-38680170000,39899495000,78579665000,120502810000,999184693,1277406754.4,5.5,68950.9,10909.6,60.2,84300,82900,1530680000,18.45,"2023-01-12T11:16:00.000Z",1673522160000,18.5,18.45,18.45,98.4,1.6,0,1.6,0,,0,1400,85700,6492100,,1582340000,1556510000,25830000,
53871.1,-2150800,-39803680000,39934645000,79738325000,121696620000,999184693,1277406754.4,4,68950.9,10909.6,0,1900,-60900,-1123510000,18.5,"2023-01-12T11:18:00.000Z",1673522280000,18.5,18.45,18.45,2.9,97.1,0,0,0.9,,33.1,62800,64700,6556800,,1193810000,35150000,1158660000,
53871.1,-2019000,-37365365000,42378495000,79743860000,124146005000,999184693,1277406754.4,8.8,68950.9,10909.6,440.3,132100,131800,2438315000,18.5,"2023-01-12T11:20:00.000Z",1673522400000,18.5,18.45,18.5,99.8,0.2,0,2.5,0,,0,300,132400,6689200,,2449385000,2443850000,5535000,
53871.1,-2144500,-39687040000,42387770000,82074810000,126486230000,999184693,1277406754.4,8.3,68950.9,10909.6,0,500,-125500,-2321675000,18.5,"2023-01-12T11:22:00.000Z",1673522520000,18.55,18.45,18.55,0.4,99.6,0,0,1.8,,252,126000,126500,6815700,,2340225000,9275000,2330950000,
53871.1,-2162900,-40027405000,42417370000,82444775000,126885795000,999184693,1277406754.4,1.2,68950.9,10909.6,0.1,1600,-18400,-340365000,18.45,"2023-01-12T11:24:00.000Z",1673522640000,18.5,18.45,18.5,7.4,92.6,0,0,0.3,,12.5,20000,21600,6837300,,399565000,29600000,369965000,
53871.1,-2050300,-37941940000,44502835000,82444775000,128971260000,999184693,1277406754.4,7.5,68950.9,10909.6,Infinity,112600,112600,2085465000,18.55,"2023-01-12T11:26:00.000Z",1673522760000,18.55,18.5,18.5,100,0,0,2.1,,,0,,112600,6949900,,2085465000,2085465000,,
53871.1,-2067500,-38259020000,44946105000,83205125000,130174880000,999184693,1277406754.4,1.1,68950.9,10909.6,0.6,23900,-17200,-317080000,18.5,"2023-01-12T11:28:00.000Z",1673522880000,18.55,18.5,18.5,36.8,63.2,0,0.4,0.6,,1.7,41100,65000,7014900,,1203620000,443270000,760350000,
53871.1,-2041900,-37784730000,45710835000,83495565000,131241150000,999184693,1277406754.4,1.7,68950.9,10909.6,2.6,41300,25600,474290000,18.55,"2023-01-12T13:00:00.000Z",1673528400000,18.55,18.45,18.5,71.7,27.3,1,0.8,0.2,0.1,0.4,15700,57600,7072500,600,1066270000,764730000,290440000,11100000
53871.1,-2038800,-37727380000,46106735000,83834115000,131975600000,999184693,1277406754.4,0.2,68950.9,10909.6,1.2,21400,3100,57350000,18.5,"2023-01-12T13:02:00.000Z",1673528520000,18.5,18.5,18.5,53.9,46.1,0,0.4,0.3,,0.9,18300,39700,7112200,,734450000,395900000,338550000,
53871.1,-2051100,-37954915000,46112300000,84067215000,132214265000,999184693,1277406754.4,0.8,68950.9,10909.6,0,300,-12300,-227535000,18.55,"2023-01-12T13:04:00.000Z",1673528640000,18.55,18.5,18.5,2.3,97.7,0,0,0.2,,42,12600,12900,7125100,,238665000,5565000,233100000,
53871.1,-2069100,-38287810000,46184450000,84472260000,132691460000,999184693,1277406754.4,1.2,68950.9,10909.6,0.2,3900,-18000,-332895000,18.5,"2023-01-12T13:06:00.000Z",1673528760000,18.5,18.45,18.5,15.1,84.9,0,0.1,0.3,,5.6,21900,25800,7150900,,477195000,72150000,405045000,
53871.1,-2045100,-37843810000,46868950000,84712760000,133616460000,999184693,1277406754.4,1.6,68950.9,10909.6,2.8,37000,24000,444000000,18.5,"2023-01-12T13:08:00.000Z",1673528880000,18.5,18.5,18.5,74,26,0,0.7,0.2,,0.4,13000,50000,7200900,,925000000,684500000,240500000,
53871.1,-2075800,-38410935000,46891150000,85302085000,134227985000,999184693,1277406754.4,2,68950.9,10909.6,0,1200,-30700,-567125000,18.45,"2023-01-12T13:10:00.000Z",1673529000000,18.5,18.45,18.5,3.6,96.4,0,0,0.5,,26.6,31900,33100,7234000,,611525000,22200000,589325000,
53871.1,-2274900,-42083950000,47031750000,89115700000,138182200000,999184693,1277406754.4,13.2,68950.9,10909.6,0,7600,-199100,-3673015000,18.45,"2023-01-12T13:12:00.000Z",1673529120000,18.5,18.45,18.5,3.5,96.5,0,0.1,3,,27.2,206700,214300,7448300,,3954215000,140600000,3813615000,
53871.1,-2306200,-42661435000,47559420000,90220855000,139824250000,999184693,1277406754.4,2.1,68950.9,10909.6,0.5,28600,-31300,-577485000,18.45,"2023-01-12T13:14:00.000Z",1673529240000,18.45,18.45,18.45,32.1,67.3,0.6,0.5,0.9,0,2.1,59900,89000,7537300,500,1642050000,527670000,1105155000,9225000
53871.1,-2258500,-41780765000,48719970000,90500735000,141264680000,999184693,1277406754.4,3.2,68950.9,10909.6,4.1,62900,47700,880670000,18.5,"2023-01-12T13:16:00.000Z",1673529360000,18.5,18.4,18.45,80.5,19.5,0,1.2,0.2,,0.2,15200,78100,7615400,,1440430000,1160550000,279880000,
53871.1,-2242300,-41480940000,49709730000,91190670000,142944375000,999184693,1277406754.4,1.1,68950.9,10909.6,1.4,53500,16200,299825000,18.5,"2023-01-12T13:18:00.000Z",1673529480000,18.55,18.45,18.5,58.9,41.1,0,1,0.5,,0.7,37300,90800,7706200,,1679695000,989760000,689935000,
53871.1,-2146200,-39698085000,51699785000,91397870000,145141630000,999184693,1277406754.4,6.4,68950.9,10909.6,9.6,107300,96100,1782855000,18.5,"2023-01-12T13:20:00.000Z",1673529600000,18.55,18.5,18.5,90.5,9.5,0,2,0.2,,0.1,11200,118500,7824700,,2197255000,1990055000,207200000,
53871.1,-2125300,-39310435000,52970735000,92281170000,147295880000,999184693,1277406754.4,1.4,68950.9,10909.6,1.4,68700,20900,387650000,18.5,"2023-01-12T13:22:00.000Z",1673529720000,18.5,18.45,18.5,59,41,0,1.3,0.7,,0.7,47800,116500,7941200,,2154250000,1270950000,883300000,
53871.1,-2159500,-39941945000,53256150000,93198095000,148498220000,999184693,1277406754.4,2.3,68950.9,10909.6,0.3,15400,-34200,-631510000,18.5,"2023-01-12T13:24:00.000Z",1673529840000,18.55,18.45,18.5,23.7,76.3,0,0.3,0.7,,3.2,49600,65000,8006200,,1202340000,285415000,916925000,
53871.1,-2187900,-40467055000,53363740000,93830795000,149238510000,999184693,1277406754.4,1.9,68950.9,10909.6,0.2,5800,-28400,-525110000,18.5,"2023-01-12T13:26:00.000Z",1673529960000,18.55,18.5,18.5,14.5,85.5,0,0.1,0.5,,5.9,34200,40000,8046200,,740290000,107590000,632700000,
53871.1,-2136500,-39512875000,55024215000,94537090000,151605280000,999184693,1277406754.4,3.4,68950.9,10909.6,2.3,89500,51400,954180000,18.55,"2023-01-12T13:28:00.000Z",1673530080000,18.6,18.5,18.5,70.1,29.9,0,1.7,0.6,,0.4,38100,127600,8173800,,2366770000,1660475000,706295000,
53871.1,-2206700,-40813150000,55230120000,96043270000,153317365000,999184693,1277406754.4,4.7,68950.9,10909.6,0.1,11100,-70200,-1300275000,18.5,"2023-01-12T13:30:00.000Z",1673530200000,18.55,18.5,18.55,12,88,0,0.2,1.2,,7.3,81300,92400,8266200,,1712085000,205905000,1506180000,
53871.1,-2326800,-43034735000,55328435000,98363170000,155735580000,999184693,1277406754.4,8,68950.9,10909.6,0,5300,-120100,-2221585000,18.5,"2023-01-12T13:32:00.000Z",1673530320000,18.55,18.5,18.55,4.1,95.9,0,0.1,1.8,,23.7,125400,130700,8396900,,2418215000,98315000,2319900000,
53871.1,-2400800,-44402945000,55348800000,99751745000,157144520000,999184693,1277406754.4,4.9,68950.9,10909.6,0,1100,-74000,-1368210000,18.45,"2023-01-12T13:34:00.000Z",1673530440000,18.55,18.45,18.5,1.4,98.6,0,0,1.1,,68.3,75100,76200,8473100,,1408940000,20365000,1388575000,
53871.1,-2408800,-44549930000,55576350000,100126280000,157746605000,999184693,1277406754.4,0.5,68950.9,10909.6,0.6,12300,-8000,-146985000,18.45,"2023-01-12T13:36:00.000Z",1673530560000,18.5,18.45,18.45,37.7,62.3,0,0.2,0.3,,1.7,20300,32600,8505700,,602085000,227550000,374535000,
