"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3316.3,-29200,-830925000,898110000,1729035000,2675765000,94597908.2,172273089.8,0.5,6653.1,619.4,0,,-1400,-39970000,28.55,"2023-01-12T09:40:00.000Z",1673516400000,28.55,28.55,28.55,0,100,0,,0.2,,Infinity,1400,1400,93100,,39970000,,39970000,
3316.3,-39500,-1125005000,898110000,2023115000,2969845000,94597908.2,172273089.8,3.8,6653.1,619.4,0,,-10300,-294080000,28.55,"2023-01-12T09:42:00.000Z",1673516520000,28.6,28.55,28.6,0,100,0,,1.5,,Infinity,10300,10300,103400,,294080000,,294080000,
3316.3,-49100,-1399085000,903820000,2302905000,3255345000,94597908.2,172273089.8,3.5,6653.1,619.4,0,200,-9600,-274080000,28.55,"2023-01-12T09:44:00.000Z",1673516640000,28.55,28.55,28.55,2,98,0,0.1,1.5,,49,9800,10000,113400,,285500000,5710000,279790000,
3316.3,-48800,-1390245000,1061120000,2451365000,3561105000,94597908.2,172273089.8,0.1,6653.1,619.4,1.1,5500,300,8840000,28.6,"2023-01-12T09:46:00.000Z",1673516760000,28.6,28.55,28.55,51.4,48.6,0,1.7,0.8,,0.9,5200,10700,124100,,305760000,157300000,148460000,
3316.3,-48600,-1384525000,1072560000,2457085000,3578265000,94597908.2,172273089.8,0.1,6653.1,619.4,2,400,200,5720000,28.6,"2023-01-12T09:48:00.000Z",1673516880000,28.6,28.6,28.6,66.7,33.3,0,0.1,0,,0.5,200,600,124700,,17160000,11440000,5720000,
3316.3,-48800,-1390245000,1072560000,2462805000,3583985000,94597908.2,172273089.8,0.1,6653.1,619.4,0,,-200,-5720000,28.6,"2023-01-12T09:50:00.000Z",1673517000000,28.6,28.6,28.6,0,100,0,,0,,Infinity,200,200,124900,,5720000,,5720000,
3316.3,-49100,-1398825000,1072560000,2471385000,3592565000,94597908.2,172273089.8,0.1,6653.1,619.4,0,,-300,-8580000,28.6,"2023-01-12T09:52:00.000Z",1673517120000,28.6,28.6,28.6,0,100,0,,0,,Infinity,300,300,125200,,8580000,,8580000,
3316.3,-51800,-1476005000,1095480000,2571485000,3721305000,94597908.2,172273089.8,1,6653.1,619.4,0.2,800,-2700,-77180000,28.65,"2023-01-12T09:54:00.000Z",1673517240000,28.65,28.6,28.6,17.8,77.8,4.4,0.2,0.5,0.3,4.4,3500,4500,129700,200,128740000,22920000,100100000,5720000
3316.3,-56800,-1619005000,1095480000,2714485000,3864305000,94597908.2,172273089.8,1.8,6653.1,619.4,0,,-5000,-143000000,28.6,"2023-01-12T09:58:00.000Z",1673517480000,28.6,28.6,28.6,0,100,0,,0.8,,Infinity,5000,5000,134700,,143000000,,143000000,
3316.3,-57500,-1639025000,1095480000,2734505000,3884325000,94597908.2,172273089.8,0.3,6653.1,619.4,0,,-700,-20020000,28.6,"2023-01-12T10:00:00.000Z",1673517600000,28.6,28.6,28.6,0,100,0,,0.1,,Infinity,700,700,135400,,20020000,,20020000,
3316.3,-60700,-1730545000,1095480000,2826025000,3975845000,94597908.2,172273089.8,1.2,6653.1,619.4,0,,-3200,-91520000,28.6,"2023-01-12T10:02:00.000Z",1673517720000,28.6,28.6,28.6,0,100,0,,0.5,,Infinity,3200,3200,138600,,91520000,,91520000,
3316.3,-71300,-2033040000,1172700000,3205740000,4432780000,94597908.2,172273089.8,3.9,6653.1,619.4,0.2,2700,-10600,-302495000,28.55,"2023-01-12T10:04:00.000Z",1673517840000,28.6,28.55,28.6,16.9,83.1,0,0.8,2,,4.9,13300,16000,154600,,456935000,77220000,379715000,
3316.3,-71100,-2027315000,1181280000,3208595000,4444215000,94597908.2,172273089.8,0.1,6653.1,619.4,3,300,200,5725000,28.6,"2023-01-12T10:08:00.000Z",1673518080000,28.6,28.55,28.55,75,25,0,0.1,0,,0.3,100,400,155000,,11435000,8580000,2855000,
3316.3,-77400,-2207145000,1201300000,3408445000,4664085000,94597908.2,172273089.8,2.3,6653.1,619.4,0.1,700,-6300,-179830000,28.6,"2023-01-12T10:12:00.000Z",1673518320000,28.6,28.55,28.55,9.1,90.9,0,0.2,1.1,,10,7000,7700,162700,,219870000,20020000,199850000,
3316.3,-80600,-2298505000,1201300000,3499805000,4755445000,94597908.2,172273089.8,1.2,6653.1,619.4,0,,-3200,-91360000,28.55,"2023-01-12T10:16:00.000Z",1673518560000,28.55,28.55,28.55,0,100,0,,0.5,,Infinity,3200,3200,165900,,91360000,,91360000,
3316.3,-94700,-2700600000,1201300000,3901900000,5157540000,94597908.2,172273089.8,5.2,6653.1,619.4,0,,-14100,-402095000,28.5,"2023-01-12T10:18:00.000Z",1673518680000,28.55,28.5,28.55,0,100,0,,2.1,,Infinity,14100,14100,180000,,402095000,,402095000,
3316.3,-94900,-2706300000,1201300000,3907600000,5163240000,94597908.2,172273089.8,0.1,6653.1,619.4,0,,-200,-5700000,28.5,"2023-01-12T10:22:00.000Z",1673518920000,28.5,28.5,28.5,0,100,0,,0,,Infinity,200,200,180200,,5700000,,5700000,
3316.3,-97600,-2783350000,1201300000,3984650000,5240290000,94597908.2,172273089.8,1,6653.1,619.4,0,,-2700,-77050000,28.5,"2023-01-12T10:24:00.000Z",1673519040000,28.55,28.5,28.55,0,100,0,,0.4,,Infinity,2700,2700,182900,,77050000,,77050000,
3316.3,-99300,-2831800000,1201300000,4033100000,5288740000,94597908.2,172273089.8,0.6,6653.1,619.4,0,,-1700,-48450000,28.5,"2023-01-12T10:26:00.000Z",1673519160000,28.5,28.5,28.5,0,100,0,,0.3,,Infinity,1700,1700,184600,,48450000,,48450000,
3316.3,-102800,-2931250000,1201300000,4132550000,5388190000,94597908.2,172273089.8,1.3,6653.1,619.4,0,,-3500,-99450000,28.4,"2023-01-12T10:28:00.000Z",1673519280000,28.5,28.4,28.5,0,100,0,,0.5,,Infinity,3500,3500,188100,,99450000,,99450000,
3316.3,-103000,-2936930000,1201300000,4138230000,5393870000,94597908.2,172273089.8,0.1,6653.1,619.4,0,,-200,-5680000,28.4,"2023-01-12T10:30:00.000Z",1673519400000,28.4,28.4,28.4,0,100,0,,0,,Infinity,200,200,188300,,5680000,,5680000,
3316.3,-103200,-2942610000,1201300000,4143910000,5399550000,94597908.2,172273089.8,0.1,6653.1,619.4,0,,-200,-5680000,28.4,"2023-01-12T10:32:00.000Z",1673519520000,28.4,28.4,28.4,0,100,0,,0,,Infinity,200,200,188500,,5680000,,5680000,
3316.3,-103300,-2945455000,1201300000,4146755000,5402395000,94597908.2,172273089.8,0,6653.1,619.4,0,,-100,-2845000,28.45,"2023-01-12T10:36:00.000Z",1673519760000,28.45,28.45,28.45,0,100,0,,0,,Infinity,100,100,188600,,2845000,,2845000,
3316.3,-107300,-3059255000,1201300000,4260555000,5516195000,94597908.2,172273089.8,1.5,6653.1,619.4,0,,-4000,-113800000,28.45,"2023-01-12T10:38:00.000Z",1673519880000,28.45,28.45,28.45,0,100,0,,0.6,,Infinity,4000,4000,192600,,113800000,,113800000,
3316.3,-114300,-3258405000,1201300000,4459705000,5715345000,94597908.2,172273089.8,2.6,6653.1,619.4,0,,-7000,-199150000,28.45,"2023-01-12T10:44:00.000Z",1673520240000,28.45,28.45,28.45,0,100,0,,1.1,,Infinity,7000,7000,199600,,199150000,,199150000,
3316.3,-128400,-3658800000,1226905000,4885705000,6166950000,94597908.2,172273089.8,5.2,6653.1,619.4,0.1,900,-14100,-400395000,28.4,"2023-01-12T10:46:00.000Z",1673520360000,28.45,28.4,28.45,5.7,94.3,0,0.3,2.3,,16.7,15000,15900,215500,,451605000,25605000,426000000,
3316.3,-131000,-3732560000,1272425000,5004985000,6331750000,94597908.2,172273089.8,0.9,6653.1,619.4,0.4,1600,-2600,-73760000,28.45,"2023-01-12T10:48:00.000Z",1673520480000,28.45,28.4,28.4,27.6,72.4,0,0.5,0.6,,2.6,4200,5800,221300,,164800000,45520000,119280000,
3316.3,-125500,-3578190000,2130055000,5708245000,7892640000,94597908.2,172273089.8,2,6653.1,619.4,1.2,30300,5500,154370000,28.3,"2023-01-12T10:50:00.000Z",1673520600000,28.5,28.25,28.4,55,45,0,9.1,3.7,,0.8,24800,55100,276400,,1560890000,857630000,703260000,
3316.3,-135300,-3855310000,2130055000,5985365000,8169760000,94597908.2,172273089.8,3.6,6653.1,619.4,0,,-9800,-277120000,28.25,"2023-01-12T10:52:00.000Z",1673520720000,28.3,28.25,28.3,0,100,0,,1.5,,Infinity,9800,9800,286200,,277120000,,277120000,
3316.3,-136200,-3880780000,2130055000,6010835000,8195230000,94597908.2,172273089.8,0.3,6653.1,619.4,0,,-900,-25470000,28.3,"2023-01-12T10:56:00.000Z",1673520960000,28.3,28.3,28.3,0,100,0,,0.1,,Infinity,900,900,287100,,25470000,,25470000,
3316.3,-141000,-4016610000,2135725000,6152335000,8342400000,94597908.2,172273089.8,1.7,6653.1,619.4,0,200,-4800,-135830000,28.35,"2023-01-12T10:58:00.000Z",1673521080000,28.35,28.3,28.3,3.8,96.2,0,0.1,0.8,,25,5000,5200,292300,,147170000,5670000,141500000,
3316.3,-144800,-4124150000,2135725000,6259875000,8449940000,94597908.2,172273089.8,1.4,6653.1,619.4,0,,-3800,-107540000,28.3,"2023-01-12T11:00:00.000Z",1673521200000,28.3,28.3,28.3,0,100,0,,0.6,,Infinity,3800,3800,296100,,107540000,,107540000,
3316.3,-149900,-4268480000,2135725000,6404205000,8594270000,94597908.2,172273089.8,1.9,6653.1,619.4,0,,-5100,-144330000,28.3,"2023-01-12T11:02:00.000Z",1673521320000,28.3,28.3,28.3,0,100,0,,0.8,,Infinity,5100,5100,301200,,144330000,,144330000,
3316.3,-148300,-4223200000,2181005000,6404205000,8639550000,94597908.2,172273089.8,0.6,6653.1,619.4,Infinity,1600,1600,45280000,28.3,"2023-01-12T11:04:00.000Z",1673521440000,28.3,28.3,28.3,100,0,0,0.5,,,0,,1600,302800,,45280000,45280000,,
3316.3,-148500,-4228860000,2181005000,6409865000,8645210000,94597908.2,172273089.8,0.1,6653.1,619.4,0,,-200,-5660000,28.3,"2023-01-12T11:10:00.000Z",1673521800000,28.3,28.3,28.3,0,100,0,,0,,Infinity,200,200,303000,,5660000,,5660000,
3316.3,-153000,-4356210000,2181005000,6537215000,8772560000,94597908.2,172273089.8,1.6,6653.1,619.4,0,,-4500,-127350000,28.3,"2023-01-12T11:14:00.000Z",1673522040000,28.3,28.3,28.3,0,100,0,,0.7,,Infinity,4500,4500,307500,,127350000,,127350000,
3316.3,-138000,-3930960000,2606255000,6537215000,9197810000,94597908.2,172273089.8,5.5,6653.1,619.4,Infinity,15000,15000,425250000,28.35,"2023-01-12T11:16:00.000Z",1673522160000,28.35,28.35,28.35,100,0,0,4.5,,,0,,15000,322500,,425250000,425250000,,
3316.3,-145400,-4139370000,2964095000,7103465000,10121900000,94597908.2,172273089.8,2.7,6653.1,619.4,0.6,12600,-7400,-208410000,28.3,"2023-01-12T11:20:00.000Z",1673522400000,28.4,28.3,28.4,38.7,61.3,0,3.8,3,,1.6,20000,32600,355100,,924090000,357840000,566250000,
3316.3,-145900,-4153550000,3394255000,7547805000,10996400000,94597908.2,172273089.8,0.2,6653.1,619.4,1,15200,-500,-14180000,28.3,"2023-01-12T11:24:00.000Z",1673522640000,28.35,28.3,28.35,49.2,50.8,0,4.6,2.4,,1,15700,30900,386000,,874500000,430160000,444340000,
3316.3,-142700,-4062990000,3484815000,7547805000,11086960000,94597908.2,172273089.8,1.2,6653.1,619.4,Infinity,3200,3200,90560000,28.3,"2023-01-12T11:26:00.000Z",1673522760000,28.3,28.3,28.3,100,0,0,1,,,0,,3200,389200,,90560000,90560000,,
3316.3,-156900,-4464035000,3635060000,8099095000,11788495000,94597908.2,172273089.8,5.2,6653.1,619.4,0.3,5300,-14200,-401045000,28.35,"2023-01-12T13:00:00.000Z",1673528400000,28.4,28.25,28.3,21.4,78.6,0,1.6,2.9,,3.7,19500,24800,414000,,701535000,150245000,551290000,
3316.3,-151400,-4307935000,3864870000,8172805000,12092015000,94597908.2,172273089.8,2,6653.1,619.4,3.1,8100,5500,156100000,28.35,"2023-01-12T13:02:00.000Z",1673528520000,28.4,28.35,28.4,75.7,24.3,0,2.4,0.4,,0.3,2600,10700,424700,,303520000,229810000,73710000,
3316.3,-149000,-4239795000,3944350000,8184145000,12182835000,94597908.2,172273089.8,0.9,6653.1,619.4,7,2800,2400,68140000,28.35,"2023-01-12T13:04:00.000Z",1673528640000,28.4,28.35,28.35,87.5,12.5,0,0.8,0.1,,0.1,400,3200,427900,,90820000,79480000,11340000,
3316.3,-145000,-4126195000,4057950000,8184145000,12296435000,94597908.2,172273089.8,1.5,6653.1,619.4,Infinity,4000,4000,113600000,28.4,"2023-01-12T13:06:00.000Z",1673528760000,28.4,28.4,28.4,100,0,0,1.2,,,0,,4000,431900,,113600000,113600000,,
3316.3,-138100,-3930235000,4253910000,8184145000,12492395000,94597908.2,172273089.8,2.5,6653.1,619.4,Infinity,6900,6900,195960000,28.4,"2023-01-12T13:08:00.000Z",1673528880000,28.4,28.4,28.4,100,0,0,2.1,,,0,,6900,438800,,195960000,195960000,,
3316.3,-137200,-3904570000,4339110000,8243680000,12637130000,94597908.2,172273089.8,0.3,6653.1,619.4,1.4,3000,900,25665000,28.35,"2023-01-12T13:10:00.000Z",1673529000000,28.4,28.35,28.4,58.8,41.2,0,0.9,0.3,,0.7,2100,5100,443900,,144735000,85200000,59535000,
3316.3,-164100,-4664860000,4452710000,9117570000,13624620000,94597908.2,172273089.8,9.8,6653.1,619.4,0.1,4000,-26900,-760290000,28.25,"2023-01-12T13:12:00.000Z",1673529120000,28.4,28.25,28.4,11.5,88.5,0,1.2,4.6,,7.7,30900,34900,478800,,987490000,113600000,873890000,
3316.3,-187700,-5329780000,4537910000,9867690000,14459940000,94597908.2,172273089.8,8.6,6653.1,619.4,0.1,3000,-23600,-664920000,28.4,"2023-01-12T13:14:00.000Z",1673529240000,28.4,28.2,28.4,10.1,89.9,0,0.9,4,,8.9,26600,29600,508400,,835320000,85200000,750120000,
3316.3,-182500,-5182100000,4685590000,9867690000,14607620000,94597908.2,172273089.8,1.9,6653.1,619.4,Infinity,5200,5200,147680000,28.4,"2023-01-12T13:16:00.000Z",1673529360000,28.4,28.4,28.4,100,0,0,1.6,,,0,,5200,513600,,147680000,147680000,,
3316.3,-181100,-5142340000,4739550000,9881890000,14675780000,94597908.2,172273089.8,0.5,6653.1,619.4,3.8,1900,1400,39760000,28.4,"2023-01-12T13:18:00.000Z",1673529480000,28.4,28.4,28.4,79.2,20.8,0,0.6,0.1,,0.3,500,2400,516000,,68160000,53960000,14200000,
3316.3,-183900,-5221860000,4739550000,9961410000,14755300000,94597908.2,172273089.8,1,6653.1,619.4,0,,-2800,-79520000,28.4,"2023-01-12T13:20:00.000Z",1673529600000,28.4,28.4,28.4,0,100,0,,0.4,,Infinity,2800,2800,518800,,79520000,,79520000,
3316.3,-183900,-5221840000,4750930000,9972770000,14778040000,94597908.2,172273089.8,0,6653.1,619.4,1,400,0,20000,28.4,"2023-01-12T13:22:00.000Z",1673529720000,28.45,28.4,28.45,50,50,0,0.1,0.1,,1,400,800,519600,,22740000,11380000,11360000,
3316.3,-188900,-5363840000,4750930000,10114770000,14988200000,94597908.2,172273089.8,1.8,6653.1,619.4,0,,-5000,-142000000,28.4,"2023-01-12T13:24:00.000Z",1673529840000,28.4,28.4,28.4,0,67.6,32.4,,0.8,3.9,Infinity,5000,7400,527000,2400,210160000,,142000000,68160000
3316.3,-183900,-5221795000,4904290000,10126085000,15152875000,94597908.2,172273089.8,1.8,6653.1,619.4,13.5,5400,5000,142045000,28.4,"2023-01-12T13:26:00.000Z",1673529960000,28.4,28.25,28.4,93.1,6.9,0,1.6,0.1,,0.1,400,5800,532800,,164675000,153360000,11315000,
3316.3,-180100,-5113875000,5012210000,10126085000,15260795000,94597908.2,172273089.8,1.4,6653.1,619.4,Infinity,3800,3800,107920000,28.4,"2023-01-12T13:28:00.000Z",1673530080000,28.4,28.4,28.4,100,0,0,1.1,,,0,,3800,536600,,107920000,107920000,,
3316.3,-177600,-5042395000,5174090000,10216485000,15513075000,94597908.2,172273089.8,0.9,6653.1,619.4,1.8,5700,2500,71480000,28.25,"2023-01-12T13:30:00.000Z",1673530200000,28.4,28.25,28.4,64,36,0,1.7,0.5,,0.6,3200,8900,545500,,252280000,161880000,90400000,
3316.3,-182100,-5168740000,5321770000,10490510000,15934780000,94597908.2,172273089.8,1.6,6653.1,619.4,0.5,5200,-4500,-126345000,28.4,"2023-01-12T13:32:00.000Z",1673530320000,28.4,28.25,28.25,34.9,65.1,0,1.6,1.5,,1.9,9700,14900,560400,,421705000,147680000,274025000,
3316.3,-192200,-5453680000,5406920000,10860600000,16390020000,94597908.2,172273089.8,3.7,6653.1,619.4,0.2,3000,-10100,-284940000,28.25,"2023-01-12T13:34:00.000Z",1673530440000,28.4,28.25,28.4,18.6,81.4,0,0.9,2,,4.4,13100,16100,576500,,455240000,85150000,370090000,
3316.3,-191200,-5425040000,5480760000,10905800000,16509060000,94597908.2,172273089.8,0.4,6653.1,619.4,1.6,2600,1000,28640000,28.4,"2023-01-12T13:36:00.000Z",1673530560000,28.4,28.25,28.4,61.9,38.1,0,0.8,0.2,,0.6,1600,4200,580700,,119040000,73840000,45200000,
3316.3,-198400,-5627990000,5548920000,11176910000,16848330000,94597908.2,172273089.8,2.6,6653.1,619.4,0.3,2400,-7200,-202950000,28.4,"2023-01-12T13:38:00.000Z",1673530680000,28.4,28.2,28.25,20,80,0,0.7,1.4,,4,9600,12000,592700,,339270000,68160000,271110000,
3316.3,-217900,-6177270000,5608545000,11785815000,17516860000,94597908.2,172273089.8,7.1,6653.1,619.4,0.1,2100,-19500,-549280000,28.4,"2023-01-12T13:40:00.000Z",1673530800000,28.4,28.15,28.25,8.9,91.1,0,0.6,3.2,,10.3,21600,23700,616400,,668530000,59625000,608905000,
3316.3,-279300,-7592408000,5639730000,13232138000,18994368000,94597908.2,172273089.8,18.2,6653.1,619.4,0,1100,-61400,-1415138000,28,"2023-01-12T13:42:00.000Z",1673530920000,28.35,28,28.15,1.7,98.3,0,0.3,9.4,,56.8,62500,63600,680000,,1477508000,31185000,1446323000,
3316.3,-290100,-7584188800,5662385000,13246573800,19031458800,94597908.2,172273089.8,0.1,6653.1,619.4,0.1,800,-10800,8219200,28,"2023-01-12T13:44:00.000Z",1673531040000,28.35,28,28.05,6.5,93.5,0,0.2,1.7,,14.5,11600,12400,692400,,37090800,22655000,14435800,
3316.3,-294900,-7598334200,5662385000,13260719200,19045604200,94597908.2,172273089.8,0.2,6653.1,619.4,0,,-4800,-14145400,28,"2023-01-12T13:46:00.000Z",1673531160000,28.05,28,28.05,0,100,0,,0.7,,Infinity,4800,4800,697200,,14145400,,14145400,
3316.3,-297800,-7589963800,5670845000,13260808800,19054153800,94597908.2,172273089.8,0.1,6653.1,619.4,0.1,300,-2900,8370400,28.2,"2023-01-12T13:48:00.000Z",1673531280000,28.2,28,28,8.6,91.4,0,0.1,0.5,,10.7,3200,3500,700700,,8549600,8460000,89600,
3316.3,-297000,-7567313800,5693495000,13260808800,19076803800,94597908.2,172273089.8,0.3,6653.1,619.4,Infinity,800,800,22650000,28.35,"2023-01-12T13:50:00.000Z",1673531400000,28.35,28.2,28.2,100,0,0,0.2,,,0,,800,701500,,22650000,22650000,,
3316.3,-296600,-7555948800,5798415000,13354363800,19275278800,94597908.2,172273089.8,0.1,6653.1,619.4,1.1,3700,400,11365000,28.35,"2023-01-12T13:52:00.000Z",1673531520000,28.4,28.35,28.35,52.9,47.1,0,1.1,0.5,,0.9,3300,7000,708500,,198475000,104920000,93555000,
3316.3,-289200,-7345788800,6008575000,13354363800,19485438800,94597908.2,172273089.8,2.7,6653.1,619.4,Infinity,7400,7400,210160000,28.4,"2023-01-12T13:54:00.000Z",1673531640000,28.4,28.4,28.4,100,0,0,2.2,,,0,,7400,715900,,210160000,210160000,,
3316.3,-283700,-7189098800,6173800000,13362898800,19659198800,94597908.2,172273089.8,2,6653.1,619.4,19.3,5800,5500,156690000,28.5,"2023-01-12T13:56:00.000Z",1673531760000,28.5,28.4,28.4,95.1,4.9,0,1.7,0,,0.1,300,6100,722000,,173760000,165225000,8535000,
3316.3,-283000,-7169148800,6202300000,13371448800,19696248800,94597908.2,172273089.8,0.3,6653.1,619.4,3.3,1000,700,19950000,28.5,"2023-01-12T13:58:00.000Z",1673531880000,28.5,28.5,28.5,76.9,23.1,0,0.3,0,,0.3,300,1300,723300,,37050000,28500000,8550000,
3316.3,-260400,-6522823800,6848625000,13371448800,20342573800,94597908.2,172273089.8,8.3,6653.1,619.4,Infinity,22600,22600,646325000,28.6,"2023-01-12T14:00:00.000Z",1673532000000,28.65,28.55,28.55,100,0,0,6.8,,,0,,22600,745900,,646325000,646325000,,
3316.3,-260200,-6516803800,7023630000,13540433800,20835543800,94597908.2,172273089.8,0.1,6653.1,619.4,1,6100,200,6020000,28.6,"2023-01-12T14:02:00.000Z",1673532120000,28.7,28.6,28.6,35.5,34.3,30.2,1.8,0.9,8.4,1,5900,17200,763100,5200,492970000,175005000,168985000,148980000
3316.3,-266500,-6697613800,7244620000,13942233800,21458333800,94597908.2,172273089.8,2.3,6653.1,619.4,0.6,7700,-6300,-180810000,28.7,"2023-01-12T14:04:00.000Z",1673532240000,28.7,28.7,28.7,35.5,64.5,0,2.3,2.1,,1.8,14000,21700,784800,,622790000,220990000,401800000,
3316.3,-279300,-7064628800,7247495000,14312123800,21831098800,94597908.2,172273089.8,4.7,6653.1,619.4,0,100,-12800,-367015000,28.65,"2023-01-12T14:06:00.000Z",1673532360000,28.75,28.65,28.7,0.8,99.2,0,0,1.9,,129,12900,13000,797800,,372765000,2875000,369890000,
3316.3,-287400,-7296603800,7402545000,14699148800,22373173800,94597908.2,172273089.8,3,6653.1,619.4,0.4,5400,-8100,-231975000,28.7,"2023-01-12T14:08:00.000Z",1673532480000,28.75,28.65,28.7,28.6,71.4,0,1.6,2,,2.5,13500,18900,816700,,542075000,155050000,387025000,
3316.3,-285800,-7250603800,7448545000,14699148800,22419173800,94597908.2,172273089.8,0.6,6653.1,619.4,Infinity,1600,1600,46000000,28.75,"2023-01-12T14:10:00.000Z",1673532600000,28.75,28.75,28.75,100,0,0,0.5,,,0,,1600,818300,,46000000,46000000,,
3316.3,-303800,-7766943800,7451420000,15218363800,22941263800,94597908.2,172273089.8,6.6,6653.1,619.4,0,100,-18000,-516340000,28.65,"2023-01-12T14:12:00.000Z",1673532720000,28.75,28.65,28.75,0.5,99.5,0,0,2.7,,181,18100,18200,836500,,522090000,2875000,519215000,
3316.3,-307800,-7880218800,7678410000,15558628800,23508518800,94597908.2,172273089.8,1.5,6653.1,619.4,0.7,7900,-4000,-113275000,28.55,"2023-01-12T14:14:00.000Z",1673532840000,28.75,28.55,28.65,39.9,60.1,0,2.4,1.8,,1.5,11900,19800,856300,,567255000,226990000,340265000,
3316.3,-364800,-8699382800,7678410000,16377792800,24327682800,94597908.2,172273089.8,10.5,6653.1,619.4,0,,-57000,-819164000,28,"2023-01-12T14:16:00.000Z",1673532960000,28.5,28,28.5,0,100,0,,8.6,,Infinity,57000,57000,913300,,819164000,,819164000,
3316.3,-347900,-8215167800,8248725000,16463892800,24984097800,94597908.2,172273089.8,6.2,6653.1,619.4,6.6,19900,16900,484215000,28.75,"2023-01-12T14:18:00.000Z",1673533080000,28.75,28.5,28.5,86.9,13.1,0,6,0.5,,0.2,3000,22900,936200,,656415000,570315000,86100000,
