"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
824.5,5300,235930000,342423200,106493200,484436400,36324777.4,13568739.6,4.1,311.3,15.1,Infinity,2100,2100,94080000,44.8,"2023-01-12T09:52:00.000Z",1673517120000,44.8,44.8,44.8,100,0,0,2.5,,,0,,2100,11500,,94080000,94080000,,
824.5,5000,222460000,342423200,119963200,497906400,36324777.4,13568739.6,0.6,311.3,15.1,0,,-300,-13470000,44.9,"2023-01-12T09:58:00.000Z",1673517480000,44.9,44.9,44.9,0,100,0,,1,,Infinity,300,300,11800,,13470000,,13470000,
824.5,7100,316750000,445693200,128943200,610156400,36324777.4,13568739.6,4.1,311.3,15.1,11.5,2300,2100,94290000,44.9,"2023-01-12T10:04:00.000Z",1673517840000,44.9,44.9,44.9,92,8,0,2.8,0.6,,0.1,200,2500,14300,,112250000,103270000,8980000,
824.5,7700,343630000,503933200,160303200,699756400,36324777.4,13568739.6,1.2,311.3,15.1,1.9,1300,600,26880000,44.8,"2023-01-12T10:12:00.000Z",1673518320000,44.8,44.8,44.8,65,35,0,1.6,2.2,,0.5,700,2000,16300,,89600000,58240000,31360000,
824.5,6200,276530000,503933200,227403200,766856400,36324777.4,13568739.6,2.9,311.3,15.1,0,,-1500,-67100000,44.7,"2023-01-12T10:14:00.000Z",1673518440000,44.8,44.7,44.8,0,100,0,,4.8,,Infinity,1500,1500,17800,,67100000,,67100000,
824.5,6200,276500000,517283200,240783200,793586400,36324777.4,13568739.6,0,311.3,15.1,1,300,0,-30000,44.5,"2023-01-12T10:18:00.000Z",1673518680000,44.6,44.5,44.6,50,50,0,0.4,1,,1,300,600,18400,,26730000,13350000,13380000,
824.5,5200,232200000,517283200,285083200,837886400,36324777.4,13568739.6,1.9,311.3,15.1,0,,-1000,-44300000,44.3,"2023-01-12T10:20:00.000Z",1673518800000,44.3,44.3,44.3,0,100,0,,3.2,,Infinity,1000,1000,19400,,44300000,,44300000,
824.5,4700,210050000,517283200,307233200,860036400,36324777.4,13568739.6,1,311.3,15.1,0,,-500,-22150000,44.3,"2023-01-12T10:26:00.000Z",1673519160000,44.3,44.3,44.3,0,100,0,,1.6,,Infinity,500,500,19900,,22150000,,22150000,
824.5,4700,210080000,530573200,320493200,886586400,36324777.4,13568739.6,0,311.3,15.1,1,300,0,30000,44.2,"2023-01-12T10:30:00.000Z",1673519400000,44.3,44.2,44.3,50,50,0,0.4,1,,1,300,600,20500,,26550000,13290000,13260000,
824.5,5300,236680000,566033200,329353200,930906400,36324777.4,13568739.6,1.2,311.3,15.1,4,800,600,26600000,44.4,"2023-01-12T10:38:00.000Z",1673519880000,44.4,44.2,44.2,80,20,0,1,0.6,,0.3,200,1000,21500,,44320000,35460000,8860000,
824.5,6300,281180000,610533200,329353200,975406400,36324777.4,13568739.6,2,311.3,15.1,Infinity,1000,1000,44500000,44.5,"2023-01-12T10:48:00.000Z",1673520480000,44.5,44.5,44.5,100,0,0,1.2,,,0,,1000,22500,,44500000,44500000,,
824.5,5900,263340000,610533200,347193200,993246400,36324777.4,13568739.6,0.8,311.3,15.1,0,,-400,-17840000,44.6,"2023-01-12T10:52:00.000Z",1673520720000,44.6,44.6,44.6,0,100,0,,1.3,,Infinity,400,400,22900,,17840000,,17840000,
824.5,5500,245550000,614993200,369443200,1019956400,36324777.4,13568739.6,0.8,311.3,15.1,0.2,100,-400,-17790000,44.5,"2023-01-12T10:54:00.000Z",1673520840000,44.6,44.5,44.6,16.7,83.3,0,0.1,1.6,,5,500,600,23500,,26710000,4460000,22250000,
824.5,5700,254540000,650563200,396023200,1082106400,36324777.4,13568739.6,0.4,311.3,15.1,1.3,800,200,8990000,44.3,"2023-01-12T11:04:00.000Z",1673521440000,44.5,44.3,44.5,57.1,42.9,0,1,1.9,,0.8,600,1400,24900,,62150000,35570000,26580000,
824.5,7900,351780000,761063200,409283200,1205866400,36324777.4,13568739.6,4.3,311.3,15.1,8.3,2500,2200,97240000,44.2,"2023-01-12T11:14:00.000Z",1673522040000,44.2,44.2,44.2,89.3,10.7,0,3,1,,0.1,300,2800,27700,,123760000,110500000,13260000,
824.5,9900,439980000,862493200,422513200,1320526400,36324777.4,13568739.6,3.9,311.3,15.1,7.7,2300,2000,88200000,44.1,"2023-01-12T11:26:00.000Z",1673522760000,44.1,44.1,44.1,88.5,11.5,0,2.8,1,,0.1,300,2600,30300,,114660000,101430000,13230000,
824.5,9700,431150000,875753200,444603200,1355876400,36324777.4,13568739.6,0.4,311.3,15.1,0.6,300,-200,-8830000,44.3,"2023-01-12T13:06:00.000Z",1673528760000,44.3,44.1,44.1,37.5,62.5,0,0.4,1.6,,1.7,500,800,31100,,35350000,13260000,22090000,
824.5,9200,409000000,875753200,466753200,1378026400,36324777.4,13568739.6,1,311.3,15.1,0,,-500,-22150000,44.3,"2023-01-12T13:08:00.000Z",1673528880000,44.3,44.3,44.3,0,100,0,,1.6,,Infinity,500,500,31600,,22150000,,22150000,
824.5,11300,502420000,969173200,466753200,1471446400,36324777.4,13568739.6,4.1,311.3,15.1,Infinity,2100,2100,93420000,44.5,"2023-01-12T13:10:00.000Z",1673529000000,44.5,44.4,44.4,100,0,0,2.5,,,0,,2100,33700,,93420000,93420000,,
824.5,12000,533570000,1000323200,466753200,1502596400,36324777.4,13568739.6,1.4,311.3,15.1,Infinity,700,700,31150000,44.5,"2023-01-12T13:12:00.000Z",1673529120000,44.5,44.5,44.5,100,0,0,0.8,,,0,,700,34400,,31150000,31150000,,
824.5,11900,529120000,1000323200,471203200,1507046400,36324777.4,13568739.6,0.2,311.3,15.1,0,,-100,-4450000,44.5,"2023-01-12T13:14:00.000Z",1673529240000,44.5,44.5,44.5,0,100,0,,0.3,,Infinity,100,100,34500,,4450000,,4450000,
824.5,10900,484620000,1000323200,515703200,1551546400,36324777.4,13568739.6,2,311.3,15.1,0,,-1000,-44500000,44.5,"2023-01-12T13:16:00.000Z",1673529360000,44.5,44.5,44.5,0,100,0,,3.2,,Infinity,1000,1000,35500,,44500000,,44500000,
824.5,13000,577860000,1102443200,524583200,1662546400,36324777.4,13568739.6,4.1,311.3,15.1,11.5,2300,2100,93240000,44.4,"2023-01-12T13:22:00.000Z",1673529720000,44.4,44.4,44.4,92,8,0,2.8,0.6,,0.1,200,2500,38000,,111000000,102120000,8880000,
824.5,13300,591150000,1115733200,524583200,1675836400,36324777.4,13568739.6,0.6,311.3,15.1,Infinity,300,300,13290000,44.3,"2023-01-12T13:40:00.000Z",1673530800000,44.3,44.3,44.3,100,0,0,0.4,,,0,,300,38300,,13290000,13290000,,
824.5,14000,622090000,1146673200,524583200,1706776400,36324777.4,13568739.6,1.4,311.3,15.1,Infinity,700,700,30940000.000000004,44.2,"2023-01-12T13:42:00.000Z",1673530920000,44.2,44.2,44.2,100,0,0,0.8,,,0,,700,39000,,30940000.000000004,30940000.000000004,,
824.5,17000,754390000,1278973200,524583200,1839076400,36324777.4,13568739.6,5.8,311.3,15.1,Infinity,3000,3000,132300000,44.1,"2023-01-12T13:50:00.000Z",1673531400000,44.1,44.1,44.1,100,0,0,3.6,,,0,,3000,42000,,132300000,132300000,,
824.5,16500,732310000,1278973200,546663200,1861156400,36324777.4,13568739.6,1,311.3,15.1,0,,-500,-22080000,44.2,"2023-01-12T13:56:00.000Z",1673531760000,44.2,44.1,44.1,0,100,0,,1.6,,Infinity,500,500,42500,,22080000,,22080000,
824.5,15800,701300000,1278973200,577673200,1892166400,36324777.4,13568739.6,1.4,311.3,15.1,0,,-700,-31009999.999999996,44.3,"2023-01-12T14:04:00.000Z",1673532240000,44.3,44.3,44.3,0,100,0,,2.2,,Infinity,700,700,43200,,31009999.999999996,,31009999.999999996,
824.5,18400,816480000,1394153200,577673200,2007346400,36324777.4,13568739.6,5.1,311.3,15.1,Infinity,2600,2600,115180000,44.3,"2023-01-12T14:10:00.000Z",1673532600000,44.3,44.3,44.3,100,0,0,3.2,,,0,,2600,45800,,115180000,115180000,,
824.5,20900,926980000,1504653200,577673200,2117846400,36324777.4,13568739.6,4.9,311.3,15.1,Infinity,2500,2500,110500000,44.2,"2023-01-12T14:18:00.000Z",1673533080000,44.2,44.2,44.2,100,0,0,3,,,0,,2500,48300,,110500000,110500000,,
824.5,21400,949080000,1526753200,577673200,2139946400,36324777.4,13568739.6,1,311.3,15.1,Infinity,500,500,22100000,44.2,"2023-01-12T14:20:00.000Z",1673533200000,44.2,44.2,44.2,100,0,0,0.6,,,0,,500,48800,,22100000,22100000,,
824.5,22700,1006540000,1584213200,577673200,2197406400,36324777.4,13568739.6,2.5,311.3,15.1,Infinity,1300,1300,57460000,44.2,"2023-01-12T14:24:00.000Z",1673533440000,44.2,44.2,44.2,100,0,0,1.6,,,0,,1300,50100,,57460000,57460000,,
824.5,22100,980020000,1584213200,604193200,2223926400,36324777.4,13568739.6,1.2,311.3,15.1,0,,-600,-26520000,44.2,"2023-01-12T14:26:00.000Z",1673533560000,44.2,44.2,44.2,0,100,0,,1.9,,Infinity,600,600,50700,,26520000,,26520000,
824.5,22800,1011030000,1641803200,630773200,2308096400,36324777.4,13568739.6,1.4,311.3,15.1,2.2,1300,700,31010000,44.3,"2023-01-12T14:28:00.000Z",1673533680000,44.3,44.3,44.3,68.4,31.6,0,1.6,1.9,,0.5,600,1900,52600,,84170000,57590000,26580000,
824.5,22300,988860000,1655033200,666173200,2356726400,36324777.4,13568739.6,1,311.3,15.1,0.4,300,-500,-22170000,44.1,"2023-01-12T14:30:00.000Z",1673533800000,44.3,44.1,44.3,27.3,72.7,0,0.4,2.6,,2.7,800,1100,53700,,48630000,13230000,35400000,
824.5,21600,957990000,1655033200,697043200,2387596400,36324777.4,13568739.6,1.4,311.3,15.1,0,,-700,-30870000,44.1,"2023-01-12T14:32:00.000Z",1673533920000,44.1,44.1,44.1,0,100,0,,2.2,,Infinity,700,700,54400,,30870000,,30870000,
824.5,21100,935890000,1655033200,719143200,2409696400,36324777.4,13568739.6,1,311.3,15.1,0,,-500,-22100000,44.2,"2023-01-12T14:42:00.000Z",1673534520000,44.2,44.2,44.2,0,100,0,,1.6,,Infinity,500,500,54900,,22100000,,22100000,
824.5,21700,962470000,1681613200,719143200,2436276400,36324777.4,13568739.6,1.2,311.3,15.1,Infinity,600,600,26580000,44.3,"2023-01-12T14:44:00.000Z",1673534640000,44.3,44.3,44.3,100,0,0,0.7,,,0,,600,55500,,26580000,26580000,,
824.5,23400,1037780000,1756923200,719143200,2511586400,36324777.4,13568739.6,3.3,311.3,15.1,Infinity,1700,1700,75310000,44.3,"2023-01-12T14:46:00.000Z",1673534760000,44.3,44.3,44.3,100,0,0,2.1,,,0,,1700,57200,,75310000,75310000,,
824.5,24400,1082080000,1801223200,719143200,2555886400,36324777.4,13568739.6,1.9,311.3,15.1,Infinity,1000,1000,44300000,44.3,"2023-01-12T14:50:00.000Z",1673535000000,44.3,44.3,44.3,100,0,0,1.2,,,0,,1000,58200,,44300000,44300000,,
824.5,25700,1139670000,1858813200,719143200,2613476400,36324777.4,13568739.6,2.5,311.3,15.1,Infinity,1300,1300,57590000,44.3,"2023-01-12T14:52:00.000Z",1673535120000,44.3,44.3,44.3,100,0,0,1.6,,,0,,1300,59500,,57590000,57590000,,
824.5,26700,1183970000,1903113200,719143200,2657776400,36324777.4,13568739.6,1.9,311.3,15.1,Infinity,1000,1000,44300000,44.3,"2023-01-12T14:54:00.000Z",1673535240000,44.3,44.3,44.3,100,0,0,1.2,,,0,,1000,60500,,44300000,44300000,,
824.5,27200,1206070000,1925213200,719143200,2679876400,36324777.4,13568739.6,1,311.3,15.1,Infinity,500,500,22100000,44.2,"2023-01-12T14:56:00.000Z",1673535360000,44.2,44.2,44.2,100,0,0,0.6,,,0,,500,61000,,22100000,22100000,,
