"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.6,21100,119680600,146600600,26920000,307520600,14981582.6,15970217.4,5.5,297.8,206.5,Infinity,100,100,5410000,54.1,"2023-01-12T09:58:00.000Z",1673517480000,54.1,54.1,54.1,100,0,0,0.1,,,0,,100,24600,,5410000,5410000,,
782.6,21300,119691400,146611400,26920000,307531400,14981582.6,15970217.4,0,297.8,206.5,Infinity,200,200,10800,54,"2023-01-12T10:04:00.000Z",1673517840000,54,54,54,100,0,0,0.3,,,0,,200,24800,,10800,10800,,
782.6,21400,119696800,146616800,26920000,307536800,14981582.6,15970217.4,0,297.8,206.5,Infinity,100,100,5400,54,"2023-01-12T10:06:00.000Z",1673517960000,54,54,54,100,0,0,0.1,,,0,,100,24900,,5400,5400,,
782.6,24400,119858800,146778800,26920000,307698800,14981582.6,15970217.4,0.2,297.8,206.5,Infinity,3000,3000,162000,54,"2023-01-12T10:12:00.000Z",1673518320000,54,54,54,100,0,0,3.8,,,0,,3000,27900,,162000,162000,,
782.6,24800,119880400,146800400,26920000,307720400,14981582.6,15970217.4,0,297.8,206.5,Infinity,400,400,21600,54,"2023-01-12T10:14:00.000Z",1673518440000,54,54,54,100,0,0,0.5,,,0,,400,28300,,21600,21600,,
782.6,25400,119912800,146832800,26920000,307752800,14981582.6,15970217.4,0,297.8,206.5,Infinity,600,600,32400,54,"2023-01-12T10:18:00.000Z",1673518680000,54,54,54,100,0,0,0.8,,,0,,600,28900,,32400,32400,,
782.6,20400,-148287200,146832800,295120000,575952800,14981582.6,15970217.4,271.3,297.8,206.5,0,,-5000,-268200000,53.5,"2023-01-12T10:30:00.000Z",1673519400000,53.8,53.5,53.8,0,100,0,,16.8,,Infinity,5000,5000,33900,,268200000,,268200000,
782.6,19900,-175037200,146832800,321870000,602702800,14981582.6,15970217.4,27.1,297.8,206.5,0,,-500,-26750000,53.5,"2023-01-12T10:32:00.000Z",1673519520000,53.5,53.5,53.5,0,100,0,,1.7,,Infinity,500,500,34400,,26750000,,26750000,
782.6,20400,-148087200,173782800,321870000,629652800,14981582.6,15970217.4,27.3,297.8,206.5,Infinity,500,500,26950000,53.9,"2023-01-12T10:44:00.000Z",1673520240000,53.9,53.9,53.9,100,0,0,0.6,,,0,,500,34900,,26950000,26950000,,
782.6,20700,-131917200,189952800,321870000,645822800,14981582.6,15970217.4,16.4,297.8,206.5,Infinity,300,300,16170000,53.9,"2023-01-12T10:46:00.000Z",1673520360000,53.9,53.9,53.9,100,0,0,0.4,,,0,,300,35200,,16170000,16170000,,
782.6,20900,-121137200,200732800,321870000,656602800,14981582.6,15970217.4,10.9,297.8,206.5,Infinity,200,200,10780000,53.9,"2023-01-12T10:48:00.000Z",1673520480000,53.9,53.9,53.9,100,0,0,0.3,,,0,,200,35400,,10780000,10780000,,
782.6,21000,-115687200,216902800,332590000,683492800,14981582.6,15970217.4,5.5,297.8,206.5,1.5,300,100,5450000,53.6,"2023-01-12T11:02:00.000Z",1673521320000,53.9,53.6,53.9,60,40,0,0.4,0.7,,0.7,200,500,35900,,26890000,16170000,10720000,
782.6,20700,-131767200,216902800,348670000,699572800,14981582.6,15970217.4,16.3,297.8,206.5,0,,-300,-16080000,53.6,"2023-01-12T11:14:00.000Z",1673522040000,53.6,53.6,53.6,0,100,0,,1,,Infinity,300,300,36200,,16080000,,16080000,
782.6,20200,-158567200,216902800,375470000,726372800,14981582.6,15970217.4,27.1,297.8,206.5,0,,-500,-26800000,53.6,"2023-01-12T11:20:00.000Z",1673522400000,53.6,53.6,53.6,0,100,0,,1.7,,Infinity,500,500,36700,,26800000,,26800000,
782.6,20300,-153207200,222262800,375470000,731732800,14981582.6,15970217.4,5.4,297.8,206.5,Infinity,100,100,5360000,53.6,"2023-01-12T11:24:00.000Z",1673522640000,53.6,53.6,53.6,100,0,0,0.1,,,0,,100,36800,,5360000,5360000,,
782.6,20400,-147847200,227622800,375470000,737092800,14981582.6,15970217.4,5.4,297.8,206.5,Infinity,100,100,5360000,53.6,"2023-01-12T11:28:00.000Z",1673522880000,53.6,53.6,53.6,100,0,0,0.1,,,0,,100,36900,,5360000,5360000,,
782.6,22400,-40647200,334822800,375470000,844292800,14981582.6,15970217.4,108.4,297.8,206.5,Infinity,2000,2000,107200000,53.6,"2023-01-12T13:02:00.000Z",1673528520000,53.6,53.6,53.6,100,0,0,2.6,,,0,,2000,38900,,107200000,107200000,,
782.6,22400,-40647200,334822800,375470000,860372800,14981582.6,15970217.4,0,297.8,206.5,NaN,,0,0,53.6,"2023-01-12T13:10:00.000Z",1673529000000,53.6,53.6,53.6,0,0,100,,,1.5,NaN,,300,39200,300,16080000,,,16080000
782.6,21400,-94147200,334822800,428970000,913872800,14981582.6,15970217.4,54.1,297.8,206.5,0,,-1000,-53500000,53.5,"2023-01-12T13:14:00.000Z",1673529240000,53.5,53.5,53.5,0,100,0,,3.4,,Infinity,1000,1000,40200,,53500000,,53500000,
782.6,21000,-115547200,334822800,450370000,935272800,14981582.6,15970217.4,21.6,297.8,206.5,0,,-400,-21400000,53.5,"2023-01-12T13:16:00.000Z",1673529360000,53.5,53.5,53.5,0,100,0,,1.3,,Infinity,400,400,40600,,21400000,,21400000,
782.6,21400,-94107200,356262800,450370000,956712800,14981582.6,15970217.4,21.7,297.8,206.5,Infinity,400,400,21440000,53.6,"2023-01-12T13:20:00.000Z",1673529600000,53.6,53.6,53.6,100,0,0,0.5,,,0,,400,41000,,21440000,21440000,,
782.6,21300,-99467200,356262800,455730000,962072800,14981582.6,15970217.4,5.4,297.8,206.5,0,,-100,-5360000,53.6,"2023-01-12T13:40:00.000Z",1673530800000,53.6,53.6,53.6,0,100,0,,0.3,,Infinity,100,100,41100,,5360000,,5360000,
782.6,20700,-131627200,356262800,487890000,994232800,14981582.6,15970217.4,32.5,297.8,206.5,0,,-600,-32160000,53.6,"2023-01-12T13:42:00.000Z",1673530920000,53.6,53.6,53.6,0,100,0,,2,,Infinity,600,600,41700,,32160000,,32160000,
782.6,20500,-142347200,356262800,498610000,1004952800,14981582.6,15970217.4,10.8,297.8,206.5,0,,-200,-10720000,53.6,"2023-01-12T13:46:00.000Z",1673531160000,53.6,53.6,53.6,0,100,0,,0.7,,Infinity,200,200,41900,,10720000,,10720000,
782.6,18600,-244187200,356262800,600450000,1106792800,14981582.6,15970217.4,103,297.8,206.5,0,,-1900,-101840000,53.6,"2023-01-12T13:50:00.000Z",1673531400000,53.6,53.6,53.6,0,100,0,,6.4,,Infinity,1900,1900,43800,,101840000,,101840000,
782.6,19400,-201297200,399152800,600450000,1149682800,14981582.6,15970217.4,43.4,297.8,206.5,Infinity,800,800,42890000,53.7,"2023-01-12T13:56:00.000Z",1673531760000,53.7,53.6,53.6,100,0,0,1,,,0,,800,44600,,42890000,42890000,,
782.6,19500,-195927200,404522800,600450000,1155052800,14981582.6,15970217.4,5.4,297.8,206.5,Infinity,100,100,5370000,53.7,"2023-01-12T14:00:00.000Z",1673532000000,53.7,53.7,53.7,100,0,0,0.1,,,0,,100,44700,,5370000,5370000,,
782.6,19400,-201287200,404522800,605810000,1160412800,14981582.6,15970217.4,5.4,297.8,206.5,0,,-100,-5360000,53.6,"2023-01-12T14:08:00.000Z",1673532480000,53.6,53.6,53.6,0,100,0,,0.3,,Infinity,100,100,44800,,5360000,,5360000,
782.6,18600,-244167200,404522800,648690000,1203292800,14981582.6,15970217.4,43.4,297.8,206.5,0,,-800,-42880000,53.6,"2023-01-12T14:10:00.000Z",1673532600000,53.6,53.6,53.6,0,100,0,,2.7,,Infinity,800,800,45600,,42880000,,42880000,
782.6,21900,-66947200,587102800,654050000,1391232800,14981582.6,15970217.4,179.3,297.8,206.5,34,3400,3300,177220000,53.7,"2023-01-12T14:12:00.000Z",1673532720000,53.7,53.6,53.6,97.1,2.9,0,4.3,0.3,,0,100,3500,49100,,187940000,182580000,5360000,
782.6,20700,-131387200,587102800,718490000,1455672800,14981582.6,15970217.4,65.2,297.8,206.5,0,,-1200,-64440000,53.7,"2023-01-12T14:14:00.000Z",1673532840000,53.7,53.7,53.7,0,100,0,,4,,Infinity,1200,1200,50300,,64440000,,64440000,
782.6,21000,-115287200,619342800,734630000,1504052800,14981582.6,15970217.4,16.3,297.8,206.5,2,600,300,16100000,53.7,"2023-01-12T14:16:00.000Z",1673532960000,53.8,53.7,53.8,66.7,33.3,0,0.8,1,,0.5,300,900,51200,,48380000,32240000,16140000,
782.6,21100,-109917200,624712800,734630000,1509422800,14981582.6,15970217.4,5.4,297.8,206.5,Infinity,100,100,5370000,53.7,"2023-01-12T14:24:00.000Z",1673533440000,53.7,53.7,53.7,100,0,0,0.1,,,0,,100,51300,,5370000,5370000,,
782.6,22300,-45477200,689152800,734630000,1573862800,14981582.6,15970217.4,65.2,297.8,206.5,Infinity,1200,1200,64440000,53.7,"2023-01-12T14:28:00.000Z",1673533680000,53.7,53.7,53.7,100,0,0,1.5,,,0,,1200,52500,,64440000,64440000,,
782.6,22300,-45477200,689152800,734630000,1933652800,14981582.6,15970217.4,0,297.8,206.5,NaN,,0,0,53.7,"2023-01-12T14:44:00.000Z",1673534640000,53.7,53.7,53.7,0,0,100,,,32.4,NaN,,6700,59200,6700,359790000,,,359790000
