"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
837.8,-1300,-7990000,54600000,62590000,117190000,5391891.9,10028918.9,2.8,1564.9,0,0,,-2000,-12800000,6.4,"2023-01-12T10:08:00.000Z",1673518080000,6.4,6.4,6.4,0,100,0,,1.3,,Infinity,2000,2000,18100,,12800000,,12800000,
837.8,-3300,-20790000,54600000,75390000,129990000,5391891.9,10028918.9,2.8,1564.9,0,0,,-2000,-12800000,6.4,"2023-01-12T10:10:00.000Z",1673518200000,6.4,6.4,6.4,0,100,0,,1.3,,Infinity,2000,2000,20100,,12800000,,12800000,
837.8,-2500,-15590000,59800000,75390000,135190000,5391891.9,10028918.9,1.1,1564.9,0,Infinity,800,800,5200000,6.5,"2023-01-12T10:16:00.000Z",1673518560000,6.5,6.5,6.5,100,0,0,1,,,0,,800,20900,,5200000,5200000,,
837.8,-2400,-14940000,60450000,75390000,135840000,5391891.9,10028918.9,0.1,1564.9,0,Infinity,100,100,650000,6.5,"2023-01-12T10:32:00.000Z",1673519520000,6.5,6.5,6.5,100,0,0,0.1,,,0,,100,21000,,650000,650000,,
837.8,-2500,-15580000,60450000,76030000,136480000,5391891.9,10028918.9,0.1,1564.9,0,0,,-100,-640000,6.4,"2023-01-12T10:38:00.000Z",1673519880000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,21100,,640000,,640000,
837.8,-12500,-79580000,60450000,140030000,200480000,5391891.9,10028918.9,13.8,1564.9,0,0,,-10000,-64000000,6.4,"2023-01-12T10:42:00.000Z",1673520120000,6.4,6.4,6.4,0,100,0,,6.4,,Infinity,10000,10000,31100,,64000000,,64000000,
837.8,-13500,-85980000,60450000,146430000,206880000,5391891.9,10028918.9,1.4,1564.9,0,0,,-1000,-6400000,6.4,"2023-01-12T10:46:00.000Z",1673520360000,6.4,6.4,6.4,0,100,0,,0.6,,Infinity,1000,1000,32100,,6400000,,6400000,
837.8,-14200,-90460000,60450000,150910000,211360000,5391891.9,10028918.9,1,1564.9,0,0,,-700,-4480000,6.4,"2023-01-12T11:08:00.000Z",1673521680000,6.4,6.4,6.4,0,100,0,,0.4,,Infinity,700,700,32800,,4480000,,4480000,
837.8,-17600,-112220000,60450000,172670000,233120000,5391891.9,10028918.9,4.7,1564.9,0,0,,-3400,-21760000,6.4,"2023-01-12T11:16:00.000Z",1673522160000,6.4,6.4,6.4,0,100,0,,2.2,,Infinity,3400,3400,36200,,21760000,,21760000,
837.8,-24100,-153820000,60450000,214270000,274720000,5391891.9,10028918.9,9,1564.9,0,0,,-6500,-41600000,6.4,"2023-01-12T11:18:00.000Z",1673522280000,6.4,6.4,6.4,0,100,0,,4.2,,Infinity,6500,6500,42700,,41600000,,41600000,
837.8,-25100,-160220000,60450000,220670000,281120000,5391891.9,10028918.9,1.4,1564.9,0,0,,-1000,-6400000,6.4,"2023-01-12T11:22:00.000Z",1673522520000,6.4,6.4,6.4,0,100,0,,0.6,,Infinity,1000,1000,43700,,6400000,,6400000,
837.8,-25500,-162780000,60450000,223230000,283680000,5391891.9,10028918.9,0.6,1564.9,0,0,,-400,-2560000,6.4,"2023-01-12T13:06:00.000Z",1673528760000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,400,400,44100,,2560000,,2560000,
837.8,-26500,-169180000,60450000,229630000,290080000,5391891.9,10028918.9,1.4,1564.9,0,0,,-1000,-6400000,6.4,"2023-01-12T13:12:00.000Z",1673529120000,6.4,6.4,6.4,0,100,0,,0.6,,Infinity,1000,1000,45100,,6400000,,6400000,
837.8,-31500,-201180000,60450000,261630000,322080000,5391891.9,10028918.9,6.9,1564.9,0,0,,-5000,-32000000,6.4,"2023-01-12T13:20:00.000Z",1673529600000,6.4,6.4,6.4,0,100,0,,3.2,,Infinity,5000,5000,50100,,32000000,,32000000,
837.8,-31800,-203100000,60450000,263550000,324000000,5391891.9,10028918.9,0.4,1564.9,0,0,,-300,-1920000,6.4,"2023-01-12T13:30:00.000Z",1673530200000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,300,300,50400,,1920000,,1920000,
837.8,-33500,-213980000,60450000,274430000,334880000,5391891.9,10028918.9,2.3,1564.9,0,0,,-1700,-10880000,6.4,"2023-01-12T13:48:00.000Z",1673531280000,6.4,6.4,6.4,0,100,0,,1.1,,Infinity,1700,1700,52100,,10880000,,10880000,
837.8,-34000,-217180000,60450000,277630000,338080000,5391891.9,10028918.9,0.7,1564.9,0,0,,-500,-3200000,6.4,"2023-01-12T13:50:00.000Z",1673531400000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,500,500,52600,,3200000,,3200000,
837.8,-37000,-236380000,60450000,296830000,357280000,5391891.9,10028918.9,4.1,1564.9,0,0,,-3000,-19200000,6.4,"2023-01-12T13:56:00.000Z",1673531760000,6.4,6.4,6.4,0,100,0,,1.9,,Infinity,3000,3000,55600,,19200000,,19200000,
837.8,-39000,-249180000,60450000,309630000,370080000,5391891.9,10028918.9,2.8,1564.9,0,0,,-2000,-12800000,6.4,"2023-01-12T13:58:00.000Z",1673531880000,6.4,6.4,6.4,0,100,0,,1.3,,Infinity,2000,2000,57600,,12800000,,12800000,
837.8,-39200,-250460000,60450000,310910000,371360000,5391891.9,10028918.9,0.3,1564.9,0,0,,-200,-1280000,6.4,"2023-01-12T14:04:00.000Z",1673532240000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,200,200,57800,,1280000,,1280000,
837.8,-41200,-263260000,60450000,323710000,384160000,5391891.9,10028918.9,2.8,1564.9,0,0,,-2000,-12800000,6.4,"2023-01-12T14:08:00.000Z",1673532480000,6.4,6.4,6.4,0,100,0,,1.3,,Infinity,2000,2000,59800,,12800000,,12800000,
837.8,-41300,-263900000,60450000,324350000,384800000,5391891.9,10028918.9,0.1,1564.9,0,0,,-100,-640000,6.4,"2023-01-12T14:18:00.000Z",1673533080000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,59900,,640000,,640000,
837.8,-36900,-235740000,128930000,364670000,493600000,5391891.9,10028918.9,6.1,1564.9,0,1.7,10700,4400,28160000,6.4,"2023-01-12T14:26:00.000Z",1673533560000,6.4,6.4,6.4,62.9,37.1,0,12.8,4,,0.6,6300,17000,76900,,108800000,68480000,40320000,
837.8,-34900,-222940000,141730000,364670000,506400000,5391891.9,10028918.9,2.8,1564.9,0,Infinity,2000,2000,12800000,6.4,"2023-01-12T14:28:00.000Z",1673533680000,6.4,6.4,6.4,100,0,0,2.4,,,0,,2000,78900,,12800000,12800000,,
837.8,-27600,-176220000,188450000,364670000,553120000,5391891.9,10028918.9,10.1,1564.9,0,Infinity,7300,7300,46720000,6.4,"2023-01-12T14:32:00.000Z",1673533920000,6.4,6.4,6.4,100,0,0,8.7,,,0,,7300,86200,,46720000,46720000,,
837.8,-28500,-181970000,189100000,371070000,560170000,5391891.9,10028918.9,1.2,1564.9,0,0.1,100,-900,-5750000,6.5,"2023-01-12T14:56:00.000Z",1673535360000,6.5,6.4,6.4,9.1,90.9,0,0.1,0.6,,10,1000,1100,87300,,7050000,650000,6400000,
837.8,-26900,-171570000,199500000,371070000,570570000,5391891.9,10028918.9,2.2,1564.9,0,Infinity,1600,1600,10400000,6.5,"2023-01-12T14:58:00.000Z",1673535480000,6.5,6.5,6.5,100,0,0,1.9,,,0,,1600,88900,,10400000,10400000,,
