"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
178.1,-9600,-49159000,12991000,62150000,75141000,918625,7001218.8,0.2,1368.8,12.5,0,,-200,-1025000,5.12,"2023-01-12T09:42:00.000Z",1673516520000,5.13,5.12,5.13,0,100,0,,0.1,,Infinity,200,200,14600,,1025000,,1025000,
178.1,-9700,-49672000,12991000,62663000,75654000,918625,7001218.8,0.1,1368.8,12.5,0,,-100,-513000,5.13,"2023-01-12T10:10:00.000Z",1673518200000,5.13,5.13,5.13,0,100,0,,0.1,,Infinity,100,100,14700,,513000,,513000,
178.1,-9800,-50186000,12991000,63177000,76168000,918625,7001218.8,0.1,1368.8,12.5,0,,-100,-514000,5.14,"2023-01-12T10:26:00.000Z",1673519160000,5.14,5.14,5.14,0,100,0,,0.1,,Infinity,100,100,14800,,514000,,514000,
178.1,-10100,-51725000,12991000,64716000,77707000,918625,7001218.8,0.3,1368.8,12.5,0,,-300,-1539000,5.13,"2023-01-12T10:30:00.000Z",1673519400000,5.13,5.13,5.13,0,100,0,,0.2,,Infinity,300,300,15100,,1539000,,1539000,
178.1,-8600,-44029000,20687000,64716000,85403000,918625,7001218.8,1.3,1368.8,12.5,Infinity,1500,1500,7696000,5.14,"2023-01-12T10:34:00.000Z",1673519640000,5.14,5.13,5.13,100,0,0,8.4,,,0,,1500,16600,,7696000,7696000,,
178.1,-17300,-88573000,20687000,109260000,129947000,918625,7001218.8,7.3,1368.8,12.5,0,,-8700,-44544000,5.12,"2023-01-12T11:00:00.000Z",1673521200000,5.12,5.12,5.12,0,100,0,,6.4,,Infinity,8700,8700,25300,,44544000,,44544000,
178.1,-18500,-94705000,20687000,115392000,136079000,918625,7001218.8,1,1368.8,12.5,0,,-1200,-6132000,5.11,"2023-01-12T11:04:00.000Z",1673521440000,5.11,5.11,5.11,0,100,0,,0.9,,Infinity,1200,1200,26500,,6132000,,6132000,
178.1,-18400,-94191000,21201000,115392000,136593000,918625,7001218.8,0.1,1368.8,12.5,Infinity,100,100,514000,5.14,"2023-01-12T11:06:00.000Z",1673521560000,5.14,5.14,5.14,100,0,0,0.6,,,0,,100,26600,,514000,514000,,
178.1,-18900,-96733000,23771000,120504000,144275000,918625,7001218.8,0.4,1368.8,12.5,0.5,500,-500,-2542000,5.11,"2023-01-12T13:00:00.000Z",1673528400000,5.14,5.11,5.14,33.3,66.7,0,2.8,0.7,,2,1000,1500,28100,,7682000,2570000,5112000,
178.1,-20000,-102346000,23771000,126117000,149888000,918625,7001218.8,0.9,1368.8,12.5,0,,-1100,-5613000,5.1,"2023-01-12T13:06:00.000Z",1673528760000,5.11,5.1,5.11,0,100,0,,0.8,,Infinity,1100,1100,29200,,5613000,,5613000,
178.1,-20200,-103370000,23771000,127141000,150912000,918625,7001218.8,0.2,1368.8,12.5,0,,-200,-1024000,5.12,"2023-01-12T13:12:00.000Z",1673529120000,5.12,5.12,5.12,0,100,0,,0.1,,Infinity,200,200,29400,,1024000,,1024000,
178.1,-20500,-104903000,23771000,128674000,152445000,918625,7001218.8,0.3,1368.8,12.5,0,,-300,-1533000,5.11,"2023-01-12T13:16:00.000Z",1673529360000,5.11,5.11,5.11,0,100,0,,0.2,,Infinity,300,300,29700,,1533000,,1533000,
178.1,-29200,-149273000,23771000,173044000,196815000,918625,7001218.8,7.3,1368.8,12.5,0,,-8700,-44370000,5.1,"2023-01-12T13:18:00.000Z",1673529480000,5.1,5.1,5.1,0,100,0,,6.4,,Infinity,8700,8700,38400,,44370000,,44370000,
178.1,-29100,-148761000,24283000,173044000,197327000,918625,7001218.8,0.1,1368.8,12.5,Infinity,100,100,512000,5.12,"2023-01-12T13:22:00.000Z",1673529720000,5.12,5.12,5.12,100,0,0,0.6,,,0,,100,38500,,512000,512000,,
178.1,-29200,-149274000,24283000,173557000,197840000,918625,7001218.8,0.1,1368.8,12.5,0,,-100,-513000,5.13,"2023-01-12T13:38:00.000Z",1673530680000,5.13,5.13,5.13,0,100,0,,0.1,,Infinity,100,100,38600,,513000,,513000,
178.1,-34100,-174411000,24283000,198694000,222977000,918625,7001218.8,4.1,1368.8,12.5,0,,-4900,-25137000,5.13,"2023-01-12T13:40:00.000Z",1673530800000,5.13,5.13,5.13,0,100,0,,3.6,,Infinity,4900,4900,43500,,25137000,,25137000,
178.1,-34300,-175433000,24283000,199716000,223999000,918625,7001218.8,0.2,1368.8,12.5,0,,-200,-1022000.0000000001,5.11,"2023-01-12T13:50:00.000Z",1673531400000,5.11,5.11,5.11,0,100,0,,0.1,,Infinity,200,200,43700,,1022000.0000000001,,1022000.0000000001,
178.1,-33500,-171345000,28371000,199716000,228087000,918625,7001218.8,0.7,1368.8,12.5,Infinity,800,800,4088000,5.11,"2023-01-12T13:52:00.000Z",1673531520000,5.11,5.11,5.11,100,0,0,4.5,,,0,,800,44500,,4088000,4088000,,
178.1,-34000,-173900000,28371000,202271000,230642000,918625,7001218.8,0.4,1368.8,12.5,0,,-500,-2555000,5.11,"2023-01-12T14:10:00.000Z",1673532600000,5.11,5.11,5.11,0,100,0,,0.4,,Infinity,500,500,45000,,2555000,,2555000,
178.1,-36000,-184081000,28884000,212965000,243893000,918625,7001218.8,1.7,1368.8,12.5,0,100,-2000,-10181000,5.06,"2023-01-12T14:18:00.000Z",1673533080000,5.13,5.06,5.13,3.8,80.8,15.4,0.6,1.5,32,21,2100,2600,47600,400,13251000,513000,10694000,2044000.0000000002
178.1,-38200,-195155000,28884000,224039000,254967000,918625,7001218.8,1.8,1368.8,12.5,0,,-2200,-11074000,5.01,"2023-01-12T14:20:00.000Z",1673533200000,5.06,5.01,5.05,0,100,0,,1.6,,Infinity,2200,2200,49800,,11074000,,11074000,
178.1,-38100,-194643000,29396000,224039000,255479000,918625,7001218.8,0.1,1368.8,12.5,Infinity,100,100,512000,5.12,"2023-01-12T14:44:00.000Z",1673534640000,5.12,5.12,5.12,100,0,0,0.6,,,0,,100,49900,,512000,512000,,
