"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2804.4,55200,211080000,410860000,199780000,630400000,10686666.7,10436000,12.1,2755.6,115.6,Infinity,800,800,3040000,3.8,"2023-01-12T11:28:00.000Z",1673522880000,3.8,3.8,3.8,100,0,0,0.3,,,0,,800,165600,,3040000,3040000,,
2804.4,54000,206910000,421120000,214210000,655090000,10686666.7,10436000,16.6,2755.6,115.6,0.7,2700,-1200,-4170000,3.7,"2023-01-12T13:00:00.000Z",1673528400000,3.8,3.7,3.8,40.9,59.1,0,1,1.4,,1.4,3900,6600,172200,,24690000,10260000,14430000,
2804.4,55000,210710000,424920000,214210000,658890000,10686666.7,10436000,15.2,2755.6,115.6,Infinity,1000,1000,3800000,3.8,"2023-01-12T13:08:00.000Z",1673528880000,3.8,3.8,3.8,100,0,0,0.4,,,0,,1000,173200,,3800000,3800000,,
2804.4,55200,211470000,425680000,214210000,659650000,10686666.7,10436000,3,2755.6,115.6,Infinity,200,200,760000,3.8,"2023-01-12T13:12:00.000Z",1673529120000,3.8,3.8,3.8,100,0,0,0.1,,,0,,200,173400,,760000,760000,,
2804.4,55100,211100000,425680000,214580000,660020000,10686666.7,10436000,1.5,2755.6,115.6,0,,-100,-370000,3.7,"2023-01-12T13:14:00.000Z",1673529240000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,173500,,370000,,370000,
2804.4,50200,192980000,426060000,233080000,678900000,10686666.7,10436000,72.3,2755.6,115.6,0,100,-4900,-18120000,3.8,"2023-01-12T13:18:00.000Z",1673529480000,3.8,3.7,3.7,2,98,0,0,1.8,,50,5000,5100,178600,,18880000,380000,18500000,
2804.4,45200,174480000,426060000,251580000,697400000,10686666.7,10436000,73.8,2755.6,115.6,0,,-5000,-18500000,3.7,"2023-01-12T13:20:00.000Z",1673529600000,3.7,3.7,3.7,0,100,0,,1.8,,Infinity,5000,5000,183600,,18500000,,18500000,
2804.4,46100,177980000,432520000,254540000,706820000,10686666.7,10436000,14,2755.6,115.6,2.1,1700,900,3500000,3.8,"2023-01-12T13:24:00.000Z",1673529840000,3.8,3.7,3.8,68,32,0,0.6,0.3,,0.5,800,2500,186100,,9420000,6460000,2960000,
2804.4,48500,187100000,441640000,254540000,715940000,10686666.7,10436000,36.4,2755.6,115.6,Infinity,2400,2400,9120000,3.8,"2023-01-12T13:26:00.000Z",1673529960000,3.8,3.8,3.8,100,0,0,0.9,,,0,,2400,188500,,9120000,9120000,,
2804.4,57600,221680000,476220000,254540000,750520000,10686666.7,10436000,138,2755.6,115.6,Infinity,9100,9100,34580000,3.8,"2023-01-12T13:28:00.000Z",1673530080000,3.8,3.8,3.8,100,0,0,3.2,,,0,,9100,197600,,34580000,34580000,,
2804.4,54600,210280000,476220000,265940000,761920000,10686666.7,10436000,45.5,2755.6,115.6,0,,-3000,-11400000,3.8,"2023-01-12T13:32:00.000Z",1673530320000,3.8,3.8,3.8,0,100,0,,1.1,,Infinity,3000,3000,200600,,11400000,,11400000,
2804.4,54100,208380000,476220000,267840000,763820000,10686666.7,10436000,7.6,2755.6,115.6,0,,-500,-1900000,3.8,"2023-01-12T13:34:00.000Z",1673530440000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,500,500,201100,,1900000,,1900000,
2804.4,38100,147580000,476220000,328640000,824620000,10686666.7,10436000,242.6,2755.6,115.6,0,,-16000,-60800000,3.8,"2023-01-12T13:38:00.000Z",1673530680000,3.8,3.8,3.8,0,100,0,,5.8,,Infinity,16000,16000,217100,,60800000,,60800000,
2804.4,38000,147280000,479340000,332060000,831160000,10686666.7,10436000,1.2,2755.6,115.6,0.9,800,-100,-300000,3.8,"2023-01-12T13:44:00.000Z",1673531040000,3.9,3.8,3.9,47.1,52.9,0,0.3,0.3,,1.1,900,1700,218800,,6540000,3120000,3420000,
2804.4,37600,145760000,479340000,333580000,832680000,10686666.7,10436000,6.1,2755.6,115.6,0,,-400,-1520000,3.8,"2023-01-12T13:46:00.000Z",1673531160000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,400,400,219200,,1520000,,1520000,
2804.4,38000,147320000,480900000,333580000,834240000,10686666.7,10436000,6.2,2755.6,115.6,Infinity,400,400,1560000,3.9,"2023-01-12T13:48:00.000Z",1673531280000,3.9,3.9,3.9,100,0,0,0.1,,,0,,400,219600,,1560000,1560000,,
2804.4,37900,146940000,480900000,333960000,834620000,10686666.7,10436000,1.5,2755.6,115.6,0,,-100,-380000,3.8,"2023-01-12T13:50:00.000Z",1673531400000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,219700,,380000,,380000,
2804.4,37700,146180000,480900000,334720000,835380000,10686666.7,10436000,3,2755.6,115.6,0,,-200,-760000,3.8,"2023-01-12T13:54:00.000Z",1673531640000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,219900,,760000,,760000,
2804.4,36700,142380000,480900000,338520000,839180000,10686666.7,10436000,15.2,2755.6,115.6,0,,-1000,-3800000,3.8,"2023-01-12T14:14:00.000Z",1673532840000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1000,1000,220900,,3800000,,3800000,
2804.4,29400,114640000,480900000,366260000,866920000,10686666.7,10436000,110.7,2755.6,115.6,0,,-7300,-27740000,3.8,"2023-01-12T14:18:00.000Z",1673533080000,3.8,3.8,3.8,0,100,0,,2.6,,Infinity,7300,7300,228200,,27740000,,27740000,
2804.4,19400,76640000,480900000,404260000,904920000,10686666.7,10436000,151.6,2755.6,115.6,0,,-10000,-38000000,3.8,"2023-01-12T14:24:00.000Z",1673533440000,3.8,3.8,3.8,0,100,0,,3.6,,Infinity,10000,10000,238200,,38000000,,38000000,
2804.4,3200,15080000,480900000,465820000,966480000,10686666.7,10436000,245.6,2755.6,115.6,0,,-16200,-61560000,3.8,"2023-01-12T14:44:00.000Z",1673534640000,3.8,3.8,3.8,0,100,0,,5.9,,Infinity,16200,16200,254400,,61560000,,61560000,
2804.4,2200,11280000,480900000,469620000,970280000,10686666.7,10436000,15.2,2755.6,115.6,0,,-1000,-3800000,3.8,"2023-01-12T14:48:00.000Z",1673534880000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1000,1000,255400,,3800000,,3800000,
