"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475.3,9300,65335300.00000001,405811600,340476300,814917900,10287663.6,14404627.3,3.3,459.7,50.6,Infinity,2200,2200,13621200,34,"2023-01-12T10:52:00.000Z",1673520720000,34,33.9,33.9,100,0,0,4.6,,,0,,2200,33400,,13621200,13621200,,
475.3,8300,31235300.000000007,405811600,374576300,852427900,10287663.6,14404627.3,8.3,459.7,50.6,0,,-1000,-34100000,34.1,"2023-01-12T10:54:00.000Z",1673520840000,34.1,34.1,34.1,0,90.9,9.1,,2.2,2,Infinity,1000,1100,34500,100,37510000,,34100000,3410000
475.3,8100,24395300.000000007,405811600,381416300,859267900,10287663.6,14404627.3,1.7,459.7,50.6,0,,-200,-6840000.000000001,34.2,"2023-01-12T10:56:00.000Z",1673520960000,34.2,34.2,34.2,0,100,0,,0.4,,Infinity,200,200,34700,,6840000.000000001,,6840000.000000001,
475.3,9600,27914300.000000007,409330600,381416300,869686900,10287663.6,14404627.3,0.9,459.7,50.6,Infinity,1500,1500,3519000.0000000005,35,"2023-01-12T10:58:00.000Z",1673521080000,35,34.5,34.5,88.2,0,11.8,3.2,,4,0,,1700,36400,200,10419000,3519000.0000000005,,6900000
475.3,8300,52484300.000000015,433970600,381486300,897916900,10287663.6,14404627.3,6,459.7,50.6,0.4,700,-1300,24570000.000000004,35,"2023-01-12T11:00:00.000Z",1673521200000,35.2,35,35.2,25,71.4,3.6,1.5,4.4,2,2.9,2000,2800,39200,100,28230000.000000004,24640000.000000004,70000,3520000.0000000005
475.3,10000,52543800.000000015,434030100,381486300,897976400,10287663.6,14404627.3,0,459.7,50.6,Infinity,1700,1700,59500,35,"2023-01-12T11:02:00.000Z",1673521320000,35,35,35,100,0,0,3.6,,,0,,1700,40900,,59500,59500,,
475.3,10600,52564800.000000015,434051100,381486300,897997400,10287663.6,14404627.3,0,459.7,50.6,Infinity,600,600,21000,35,"2023-01-12T11:06:00.000Z",1673521560000,35,35,35,100,0,0,1.3,,,0,,600,41500,,21000,21000,,
475.3,10600,52564800.000000015,434051100,381486300,898007900,10287663.6,14404627.3,0,459.7,50.6,NaN,,0,0,35,"2023-01-12T11:08:00.000Z",1673521680000,35,35,35,0,0,100,,,5.9,NaN,,300,41800,300,10500,,,10500
475.3,11000,52578800.000000015,434065100,381486300,898021900,10287663.6,14404627.3,0,459.7,50.6,Infinity,400,400,14000,35,"2023-01-12T11:12:00.000Z",1673521920000,35,35,35,100,0,0,0.8,,,0,,400,42200,,14000,14000,,
475.3,12000,52613800.000000015,434100100,381486300,898056900,10287663.6,14404627.3,0,459.7,50.6,Infinity,1000,1000,35000,35,"2023-01-12T11:16:00.000Z",1673522160000,35,35,35,100,0,0,2.1,,,0,,1000,43200,,35000,35000,,
475.3,12600,73443800.00000001,454930100,381486300,918886900,10287663.6,14404627.3,5.1,459.7,50.6,Infinity,600,600,20830000,34.7,"2023-01-12T11:20:00.000Z",1673522400000,34.8,34.7,34.8,100,0,0,1.3,,,0,,600,43800,,20830000,20830000,,
475.3,11600,38943800.000000015,454930100,415986300,953386900,10287663.6,14404627.3,8.4,459.7,50.6,0,,-1000,-34500000,34.5,"2023-01-12T11:22:00.000Z",1673522520000,34.5,34.5,34.5,0,100,0,,2.2,,Infinity,1000,1000,44800,,34500000,,34500000,
475.3,7800,-92156199.99999999,454930100,547086300,1084486900,10287663.6,14404627.3,31.8,459.7,50.6,0,,-3800,-131100000,34.5,"2023-01-12T11:24:00.000Z",1673522640000,34.5,34.5,34.5,0,100,0,,8.3,,Infinity,3800,3800,48600,,131100000,,131100000,
475.3,7700,-95566199.99999999,461810100,557376300,1101656900,10287663.6,14404627.3,0.8,459.7,50.6,0.7,200,-100,-3409999.999999998,34.3,"2023-01-12T13:00:00.000Z",1673528400000,34.4,34.3,34.3,40,60,0,0.4,0.7,,1.5,300,500,49100,,17170000,6880000,10289999.999999998,
475.3,7400,-105826199.99999999,461810100,567636300,1118776900,10287663.6,14404627.3,2.5,459.7,50.6,0,,-300,-10260000,34.2,"2023-01-12T13:02:00.000Z",1673528520000,34.3,34.2,34.3,0,60,40,,0.7,4,Infinity,300,500,49600,200,17120000,,10260000,6859999.999999999
475.3,6400,-140026200,461810100,601836300,1152976900,10287663.6,14404627.3,8.3,459.7,50.6,0,,-1000,-34200000,34.2,"2023-01-12T13:04:00.000Z",1673528640000,34.2,34.2,34.2,0,100,0,,2.2,,Infinity,1000,1000,50600,,34200000,,34200000,
475.3,7500,-102196200,499640100,601836300,1190806900,10287663.6,14404627.3,9.2,459.7,50.6,Infinity,1100,1100,37830000,34.4,"2023-01-12T13:06:00.000Z",1673528760000,34.4,34.3,34.3,100,0,0,2.3,,,0,,1100,51700,,37830000,37830000,,
475.3,10000,-16196200,585640100,601836300,1276806900,10287663.6,14404627.3,20.9,459.7,50.6,Infinity,2500,2500,86000000,34.4,"2023-01-12T13:08:00.000Z",1673528880000,34.4,34.4,34.4,100,0,0,5.3,,,0,,2500,54200,,86000000,86000000,,
475.3,9800,-23016200,599400100,622416300,1311146900,10287663.6,14404627.3,1.7,459.7,50.6,0.7,400,-200,-6820000,34.3,"2023-01-12T13:10:00.000Z",1673529000000,34.4,34.3,34.4,40,60,0,0.8,1.3,,1.5,600,1000,55200,,34340000,13760000,20580000,
475.3,10100,-12726200,609690100,622416300,1321436900,10287663.6,14404627.3,2.5,459.7,50.6,Infinity,300,300,10290000,34.3,"2023-01-12T13:12:00.000Z",1673529120000,34.3,34.3,34.3,100,0,0,0.6,,,0,,300,55500,,10290000,10290000,,
475.3,10200,-9276200,613140100,622416300,1324886900,10287663.6,14404627.3,0.8,459.7,50.6,Infinity,100,100,3450000,34.5,"2023-01-12T13:14:00.000Z",1673529240000,34.5,34.5,34.5,100,0,0,0.2,,,0,,100,55600,,3450000,3450000,,
475.3,10300,-5806200,616610100,622416300,1328356900,10287663.6,14404627.3,0.8,459.7,50.6,Infinity,100,100,3470000.0000000005,34.7,"2023-01-12T13:16:00.000Z",1673529360000,34.7,34.7,34.7,100,0,0,0.2,,,0,,100,55700,,3470000.0000000005,3470000.0000000005,,
475.3,10600,4603800,627020100,622416300,1338766900,10287663.6,14404627.3,2.5,459.7,50.6,Infinity,300,300,10410000,34.7,"2023-01-12T13:18:00.000Z",1673529480000,34.7,34.7,34.7,100,0,0,0.6,,,0,,300,56000,,10410000,10410000,,
475.3,10700,8073800,630490100,622416300,1342236900,10287663.6,14404627.3,0.8,459.7,50.6,Infinity,100,100,3470000.0000000005,34.7,"2023-01-12T13:22:00.000Z",1673529720000,34.7,34.7,34.7,100,0,0,0.2,,,0,,100,56100,,3470000.0000000005,3470000.0000000005,,
475.3,10800,11543800,633960100,622416300,1345706900,10287663.6,14404627.3,0.8,459.7,50.6,Infinity,100,100,3470000.0000000005,34.7,"2023-01-12T13:28:00.000Z",1673530080000,34.7,34.7,34.7,100,0,0,0.2,,,0,,100,56200,,3470000.0000000005,3470000.0000000005,,
475.3,10400,-2256200,633960100,636216300,1359506900,10287663.6,14404627.3,3.4,459.7,50.6,0,,-400,-13800000,34.5,"2023-01-12T13:30:00.000Z",1673530200000,34.5,34.5,34.5,0,100,0,,0.9,,Infinity,400,400,56600,,13800000,,13800000,
475.3,9700,-26406200,633960100,660366300,1383656900,10287663.6,14404627.3,5.9,459.7,50.6,0,,-700,-24150000,34.5,"2023-01-12T13:32:00.000Z",1673530320000,34.5,34.5,34.5,0,100,0,,1.5,,Infinity,700,700,57300,,24150000,,24150000,
475.3,9800,-22956200,637410100,660366300,1387106900,10287663.6,14404627.3,0.8,459.7,50.6,Infinity,100,100,3450000,34.5,"2023-01-12T13:34:00.000Z",1673530440000,34.5,34.5,34.5,100,0,0,0.2,,,0,,100,57400,,3450000,3450000,,
475.3,10000,-16056200,644310100,660366300,1394006900,10287663.6,14404627.3,1.7,459.7,50.6,Infinity,200,200,6900000,34.5,"2023-01-12T13:36:00.000Z",1673530560000,34.5,34.5,34.5,100,0,0,0.4,,,0,,200,57600,,6900000,6900000,,
475.3,12100,56183800,719990100,663806300,1473126900,10287663.6,14404627.3,17.5,459.7,50.6,22,2200,2100,72240000,34.4,"2023-01-12T13:40:00.000Z",1673530800000,34.4,34.4,34.4,95.7,4.3,0,4.6,0.2,,0,100,2300,59900,,79120000,75680000,3440000,
475.3,11900,49323800,719990100,670666300,1479986900,10287663.6,14404627.3,1.7,459.7,50.6,0,,-200,-6859999.999999999,34.3,"2023-01-12T13:48:00.000Z",1673531280000,34.3,34.3,34.3,0,100,0,,0.4,,Infinity,200,200,60100,,6859999.999999999,,6859999.999999999,
475.3,9900,-19466200,719990100,739456300,1548776900,10287663.6,14404627.3,16.7,459.7,50.6,0,,-2000,-68790000,34.4,"2023-01-12T13:50:00.000Z",1673531400000,34.4,34.3,34.3,0,100,0,,4.4,,Infinity,2000,2000,62100,,68790000,,68790000,
475.3,9600,-29786200,719990100,749776300,1559096900,10287663.6,14404627.3,2.5,459.7,50.6,0,,-300,-10320000,34.4,"2023-01-12T13:52:00.000Z",1673531520000,34.4,34.4,34.4,0,100,0,,0.7,,Infinity,300,300,62400,,10320000,,10320000,
475.3,9700,-26346200,726870100,753216300,1569416900,10287663.6,14404627.3,0.8,459.7,50.6,2,200,100,3440000,34.4,"2023-01-12T13:54:00.000Z",1673531640000,34.4,34.4,34.4,66.7,33.3,0,0.4,0.2,,0.5,100,300,62700,,10320000,6880000,3440000,
475.3,9200,-43546200,726870100,770416300,1586616900,10287663.6,14404627.3,4.2,459.7,50.6,0,,-500,-17200000,34.4,"2023-01-12T14:00:00.000Z",1673532000000,34.4,34.4,34.4,0,100,0,,1.1,,Infinity,500,500,63200,,17200000,,17200000,
475.3,9700,-26346200,744070100,770416300,1603816900,10287663.6,14404627.3,4.2,459.7,50.6,Infinity,500,500,17200000,34.4,"2023-01-12T14:02:00.000Z",1673532120000,34.4,34.4,34.4,100,0,0,1.1,,,0,,500,63700,,17200000,17200000,,
475.3,9600,-29786200,744070100,773856300,1607256900,10287663.6,14404627.3,0.8,459.7,50.6,0,,-100,-3440000,34.4,"2023-01-12T14:04:00.000Z",1673532240000,34.4,34.4,34.4,0,100,0,,0.2,,Infinity,100,100,63800,,3440000,,3440000,
475.3,9500,-33216200.000000004,774940100,808156300,1672426900,10287663.6,14404627.3,0.8,459.7,50.6,0.9,900,-100,-3430000.0000000037,34.3,"2023-01-12T14:26:00.000Z",1673533560000,34.3,34.3,34.3,47.4,52.6,0,1.9,2.2,,1.1,1000,1900,65700,,65170000,30869999.999999996,34300000,
475.3,1100,-320496200,774940100,1095436300,1959706900,10287663.6,14404627.3,69.8,459.7,50.6,0,,-8400,-287280000,34.2,"2023-01-12T14:28:00.000Z",1673533680000,34.2,34.2,34.2,0,100,0,,18.3,,Infinity,8400,8400,74100,,287280000,,287280000,
475.3,1100,-320496200,774940100,1095436300,1976756900,10287663.6,14404627.3,0,459.7,50.6,NaN,,0,0,34.1,"2023-01-12T14:30:00.000Z",1673533800000,34.1,34.1,34.1,0,0,100,,,9.9,NaN,,500,74600,500,17050000,,,17050000
475.3,1100,-320496200,774940100,1095436300,1976760300,10287663.6,14404627.3,0,459.7,50.6,NaN,,0,0,34,"2023-01-12T14:32:00.000Z",1673533920000,34,34,34,0,0,100,,,2,NaN,,100,74700,100,3400,,,3400
475.3,1200,-317076200,778360100,1095436300,1980180300,10287663.6,14404627.3,0.8,459.7,50.6,Infinity,100,100,3420000.0000000005,34.2,"2023-01-12T14:40:00.000Z",1673534400000,34.2,34.2,34.2,100,0,0,0.2,,,0,,100,74800,,3420000.0000000005,3420000.0000000005,,
475.3,1400,-310216200,785220100,1095436300,1987040300,10287663.6,14404627.3,1.7,459.7,50.6,Infinity,200,200,6859999.999999999,34.3,"2023-01-12T14:54:00.000Z",1673535240000,34.3,34.3,34.3,100,0,0,0.4,,,0,,200,75000,,6859999.999999999,6859999.999999999,,
475.3,1000,-323936200,785220100,1109156300,2000760300,10287663.6,14404627.3,3.3,459.7,50.6,0,,-400,-13719999.999999998,34.3,"2023-01-12T14:56:00.000Z",1673535360000,34.3,34.3,34.3,0,100,0,,0.9,,Infinity,400,400,75400,,13719999.999999998,,13719999.999999998,
475.3,1200,-317006200,792150100,1109156300,2018040300,10287663.6,14404627.3,1.7,459.7,50.6,Infinity,200,200,6930000,34.8,"2023-01-12T14:58:00.000Z",1673535480000,34.8,34.5,34.5,40,0,60,0.4,,5.9,0,,500,75900,300,17280000,6930000,,10350000
