"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1636.9,-46400,-377561600,107380400,484942000,625278400,12377754.8,48214976.2,0.5,6331,275,0.2,500,-2500,-19501000,7.8,"2023-01-12T09:42:00.000Z",1673516520000,7.83,7.8,7.82,14.3,85.7,0,0.3,0.5,,6,3000,3500,82600,,27323000,3911000,23412000,
1636.9,-42000,-343241600,148720400,491962000,673638400,12377754.8,48214976.2,1,6331,275,5.9,5300,4400,34320000,7.8,"2023-01-12T09:44:00.000Z",1673516640000,7.8,7.8,7.8,85.5,14.5,0,3.2,0.1,,0.2,900,6200,88800,,48360000,41340000,7020000,
1636.9,-38200,-313601600,178360400,491962000,703278400,12377754.8,48214976.2,0.8,6331,275,Infinity,3800,3800,29640000,7.8,"2023-01-12T09:48:00.000Z",1673516880000,7.8,7.8,7.8,100,0,0,2.3,,,0,,3800,92600,,29640000,29640000,,
1636.9,-38000,-312041600,179920400,491962000,704838400,12377754.8,48214976.2,0,6331,275,Infinity,200,200,1560000,7.8,"2023-01-12T09:50:00.000Z",1673517000000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,92800,,1560000,1560000,,
1636.9,-38600,-316704600,195499400,512204000,740659400,12377754.8,48214976.2,0.1,6331,275,0.8,2000,-600,-4663000,7.79,"2023-01-12T09:52:00.000Z",1673517120000,7.79,7.78,7.79,43.5,56.5,0,1.2,0.4,,1.3,2600,4600,97400,,35821000,15579000,20242000,
1636.9,-36600,-301124600,211079400,512204000,756239400,12377754.8,48214976.2,0.4,6331,275,Infinity,2000,2000,15580000,7.79,"2023-01-12T09:56:00.000Z",1673517360000,7.79,7.79,7.79,100,0,0,1.2,,,0,,2000,99400,,15580000,15580000,,
1636.9,-36300,-298787600,213416400,512204000,758576400,12377754.8,48214976.2,0.1,6331,275,Infinity,300,300,2337000,7.79,"2023-01-12T09:58:00.000Z",1673517480000,7.79,7.79,7.79,100,0,0,0.2,,,0,,300,99700,,2337000,2337000,,
1636.9,-35900,-295671600,216532400,512204000,761692400,12377754.8,48214976.2,0.1,6331,275,Infinity,400,400,3116000,7.79,"2023-01-12T10:00:00.000Z",1673517600000,7.79,7.79,7.79,100,0,0,0.2,,,0,,400,100100,,3116000,3116000,,
1636.9,-35800,-294891600,217312400,512204000,762472400,12377754.8,48214976.2,0,6331,275,Infinity,100,100,780000,7.8,"2023-01-12T10:02:00.000Z",1673517720000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,100200,,780000,780000,,
1636.9,-30800,-255891600,256312400,512204000,801472400,12377754.8,48214976.2,1.1,6331,275,Infinity,5000,5000,39000000,7.8,"2023-01-12T10:04:00.000Z",1673517840000,7.8,7.8,7.8,100,0,0,3.1,,,0,,5000,105200,,39000000,39000000,,
1636.9,-44100,-359509600,312524400,672034000,1017514400,12377754.8,48214976.2,2.9,6331,275,0.4,7200,-13300,-103618000,7.78,"2023-01-12T10:06:00.000Z",1673517960000,7.81,7.78,7.8,26,74,0,4.4,3.2,,2.8,20500,27700,132900,,216042000,56212000,159830000,
1636.9,-43100,-351706600,321884400,673591000,1028431400,12377754.8,48214976.2,0.2,6331,275,6,1200,1000,7803000,7.78,"2023-01-12T10:10:00.000Z",1673518200000,7.8,7.78,7.8,85.7,14.3,0,0.7,0,,0.2,200,1400,134300,,10917000,9360000,1557000,
1636.9,-39300,-322112600,351478400,673591000,1058025400,12377754.8,48214976.2,0.8,6331,275,Infinity,3800,3800,29594000,7.78,"2023-01-12T10:12:00.000Z",1673518320000,7.79,7.78,7.79,100,0,0,2.3,,,0,,3800,138100,,29594000,29594000,,
1636.9,-39700,-325218600,353034400,678253000,1064243400,12377754.8,48214976.2,0.1,6331,275,0.3,200,-400,-3106000,7.77,"2023-01-12T10:14:00.000Z",1673518440000,7.78,7.77,7.78,25,75,0,0.1,0.1,,3,600,800,138900,,6218000,1556000,4662000,
1636.9,-42500,-346862600,353806400,700669000,1087431400,12377754.8,48214976.2,0.6,6331,275,0,100,-2800,-21644000,7.72,"2023-01-12T10:16:00.000Z",1673518560000,7.76,7.72,7.76,3.3,96.7,0,0.1,0.5,,29,2900,3000,141900,,23188000,772000,22416000,
1636.9,-38100,-312750600,392556400,705307000,1130819400,12377754.8,48214976.2,1,6331,275,8.3,5000,4400,34112000,7.75,"2023-01-12T10:20:00.000Z",1673518800000,7.75,7.73,7.73,89.3,10.7,0,3.1,0.1,,0.1,600,5600,147500,,43388000,38750000,4638000,
1636.9,-72600,-578604600,392556400,971161000,1396673400,12377754.8,48214976.2,7.4,6331,275,0,,-34500,-265854000,7.7,"2023-01-12T10:22:00.000Z",1673518920000,7.72,7.7,7.72,0,100,0,,5.4,,Infinity,34500,34500,182000,,265854000,,265854000,
1636.9,-73100,-582469600,392556400,975026000,1400538400,12377754.8,48214976.2,0.1,6331,275,0,,-500,-3865000,7.73,"2023-01-12T10:24:00.000Z",1673519040000,7.73,7.73,7.73,0,100,0,,0.1,,Infinity,500,500,182500,,3865000,,3865000,
1636.9,-73000,-581688600,396421400,978110000,1407487400,12377754.8,48214976.2,0,6331,275,1.3,500,100,781000,7.73,"2023-01-12T10:30:00.000Z",1673519400000,7.73,7.71,7.71,55.6,44.4,0,0.3,0.1,,0.8,400,900,183400,,6949000,3865000,3084000,
1636.9,-71900,-573183600,404926400,978110000,1415992400,12377754.8,48214976.2,0.2,6331,275,Infinity,1100,1100,8505000,7.75,"2023-01-12T10:32:00.000Z",1673519520000,7.75,7.73,7.73,100,0,0,0.7,,,0,,1100,184500,,8505000,8505000,,
1636.9,-68900,-549993600,428116400,978110000,1439182400,12377754.8,48214976.2,0.6,6331,275,Infinity,3000,3000,23190000,7.73,"2023-01-12T10:34:00.000Z",1673519640000,7.73,7.73,7.73,100,0,0,1.8,,,0,,3000,187500,,23190000,23190000,,
1636.9,-67800,-541468600,436641400,978110000,1447707400,12377754.8,48214976.2,0.2,6331,275,Infinity,1100,1100,8525000,7.75,"2023-01-12T10:46:00.000Z",1673520360000,7.75,7.75,7.75,100,0,0,0.7,,,0,,1100,188600,,8525000,8525000,,
1636.9,-67700,-540693600,437416400,978110000,1448482400,12377754.8,48214976.2,0,6331,275,Infinity,100,100,775000,7.75,"2023-01-12T10:48:00.000Z",1673520480000,7.75,7.75,7.75,100,0,0,0.1,,,0,,100,188700,,775000,775000,,
1636.9,-67800,-541467600,437416400,978884000,1449256400,12377754.8,48214976.2,0,6331,275,0,,-100,-774000,7.74,"2023-01-12T10:54:00.000Z",1673520840000,7.74,7.74,7.74,0,100,0,,0,,Infinity,100,100,188800,,774000,,774000,
1636.9,-67200,-536823600,442060400,978884000,1453900400,12377754.8,48214976.2,0.1,6331,275,Infinity,600,600,4644000,7.74,"2023-01-12T10:56:00.000Z",1673520960000,7.74,7.74,7.74,100,0,0,0.4,,,0,,600,189400,,4644000,4644000,,
1636.9,-65400,-522890600,455993400,978884000,1467833400,12377754.8,48214976.2,0.4,6331,275,Infinity,1800,1800,13933000,7.75,"2023-01-12T10:58:00.000Z",1673521080000,7.75,7.74,7.74,100,0,0,1.1,,,0,,1800,191200,,13933000,13933000,,
1636.9,-61500,-492665600,486218400,978884000,1498058400,12377754.8,48214976.2,0.8,6331,275,Infinity,3900,3900,30225000,7.75,"2023-01-12T11:10:00.000Z",1673521800000,7.75,7.75,7.75,100,0,0,2.4,,,0,,3900,195100,,30225000,30225000,,
1636.9,-62600,-501190600,486218400,987409000,1506583400,12377754.8,48214976.2,0.2,6331,275,0,,-1100,-8525000,7.75,"2023-01-12T11:12:00.000Z",1673521920000,7.75,7.75,7.75,0,100,0,,0.2,,Infinity,1100,1100,196200,,8525000,,8525000,
1636.9,-102200,-806292600,486218400,1292511000,1844896400,12377754.8,48214976.2,8.5,6331,275,0,,-39600,-305102000,7.7,"2023-01-12T11:14:00.000Z",1673522040000,7.74,7.7,7.74,0,90.2,9.8,,6.3,15.6,Infinity,39600,43900,240100,4300,338313000,,305102000,33211000
1636.9,-106700,-840946600,486218400,1327165000,1879550400,12377754.8,48214976.2,1,6331,275,0,,-4500,-34654000,7.7,"2023-01-12T11:16:00.000Z",1673522160000,7.71,7.7,7.71,0,100,0,,0.7,,Infinity,4500,4500,244600,,34654000,,34654000,
1636.9,-108700,-856346600,486218400,1342565000,1894950400,12377754.8,48214976.2,0.4,6331,275,0,,-2000,-15400000,7.7,"2023-01-12T11:18:00.000Z",1673522280000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,2000,2000,246600,,15400000,,15400000,
1636.9,-113700,-894849600,486218400,1381068000,1933453400,12377754.8,48214976.2,1.1,6331,275,0,,-5000,-38503000,7.7,"2023-01-12T11:22:00.000Z",1673522520000,7.72,7.7,7.72,0,100,0,,0.8,,Infinity,5000,5000,251600,,38503000,,38503000,
1636.9,-114200,-898694600,486218400,1384913000,1939611400,12377754.8,48214976.2,0.1,6331,275,0,,-500,-3845000,7.69,"2023-01-12T11:26:00.000Z",1673522760000,7.72,7.69,7.72,0,62.5,37.5,,0.1,1.1,Infinity,500,800,252400,300,6158000,,3845000,2313000
1636.9,-121600,-955674600,490068400,1445743000,2004291400,12377754.8,48214976.2,1.6,6331,275,0.1,500,-7400,-56980000,7.7,"2023-01-12T11:28:00.000Z",1673522880000,7.7,7.7,7.7,6,94,0,0.3,1.2,,15.8,7900,8400,260800,,64680000,3850000,60830000,
1636.9,-136900,-1073484600,490068400,1563553000,2194481400,12377754.8,48214976.2,3.3,6331,275,0,,-15300,-117810000,7.7,"2023-01-12T13:00:00.000Z",1673528400000,7.7,7.7,7.7,0,61.9,38.1,,2.4,34.2,Infinity,15300,24700,285500,9400,190190000,,117810000,72380000
1636.9,-136700,-1071944600,491608400,1563553000,2196021400,12377754.8,48214976.2,0,6331,275,Infinity,200,200,1540000,7.7,"2023-01-12T13:02:00.000Z",1673528520000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,285700,,1540000,1540000,,
1636.9,-132700,-1041144600,537808400,1578953000,2257621400,12377754.8,48214976.2,0.9,6331,275,3,6000,4000,30800000,7.7,"2023-01-12T13:04:00.000Z",1673528640000,7.7,7.7,7.7,75,25,0,3.7,0.3,,0.3,2000,8000,293700,,61600000,46200000,15400000,
1636.9,-143700,-1125745600,537808400,1663554000,2342222400,12377754.8,48214976.2,2.4,6331,275,0,,-11000,-84601000,7.69,"2023-01-12T13:06:00.000Z",1673528760000,7.7,7.69,7.7,0,100,0,,1.7,,Infinity,11000,11000,304700,,84601000,,84601000,
1636.9,-143600,-1124975600,539346400,1664322000,2344528400,12377754.8,48214976.2,0,6331,275,2,200,100,770000,7.69,"2023-01-12T13:08:00.000Z",1673528880000,7.69,7.68,7.69,66.7,33.3,0,0.1,0,,0.5,100,300,305000,,2306000,1538000,768000,
1636.9,-169300,-1321093600,566018400,1887112000,2593990400,12377754.8,48214976.2,5.5,6331,275,0.1,3500,-25700,-196118000,7.6,"2023-01-12T13:10:00.000Z",1673529000000,7.69,7.6,7.69,10.7,89.3,0,2.1,4.6,,8.3,29200,32700,337700,,249462000,26672000,222790000,
1636.9,-190100,-1477132600,567538400,2044671000,2753069400,12377754.8,48214976.2,4.4,6331,275,0,200,-20800,-156039000,7.5,"2023-01-12T13:12:00.000Z",1673529120000,7.6,7.5,7.55,0.9,99.1,0,0.1,3.3,,105,21000,21200,358900,,159079000,1520000,157559000,
1636.9,-191600,-1488412600,567538400,2055951000,2764349400,12377754.8,48214976.2,0.3,6331,275,0,,-1500,-11280000,7.52,"2023-01-12T13:14:00.000Z",1673529240000,7.52,7.52,7.52,0,100,0,,0.2,,Infinity,1500,1500,360400,,11280000,,11280000,
1636.9,-188900,-1467750600,610098400,2077849000,2828807400,12377754.8,48214976.2,0.6,6331,275,1.9,5600,2700,20662000,7.6,"2023-01-12T13:16:00.000Z",1673529360000,7.6,7.52,7.53,65.9,34.1,0,3.4,0.5,,0.5,2900,8500,368900,,64458000,42560000,21898000,
1636.9,-187400,-1456350600,625298400,2081649000,2847807400,12377754.8,48214976.2,0.3,6331,275,4,2000,1500,11400000,7.6,"2023-01-12T13:18:00.000Z",1673529480000,7.6,7.6,7.6,80,20,0,1.2,0.1,,0.3,500,2500,371400,,19000000,15200000,3800000,
1636.9,-190700,-1481432600,648858400,2130291000,2920009400,12377754.8,48214976.2,0.7,6331,275,0.5,3100,-3300,-25082000,7.6,"2023-01-12T13:20:00.000Z",1673529600000,7.61,7.6,7.6,32.6,67.4,0,1.9,1,,2.1,6400,9500,380900,,72202000,23560000,48642000,
1636.9,-188700,-1466232600,664058400,2130291000,2935209400,12377754.8,48214976.2,0.4,6331,275,Infinity,2000,2000,15200000,7.6,"2023-01-12T13:22:00.000Z",1673529720000,7.6,7.6,7.6,100,0,0,1.2,,,0,,2000,382900,,15200000,15200000,,
1636.9,-189300,-1470792600,665578400,2136371000,2942809400,12377754.8,48214976.2,0.1,6331,275,0.3,200,-600,-4560000,7.6,"2023-01-12T13:24:00.000Z",1673529840000,7.6,7.6,7.6,20,80,0,0.1,0.1,,4,800,1000,383900,,7600000,1520000,6080000,
1636.9,-192800,-1497372600,669398400,2166771000,2977029400,12377754.8,48214976.2,0.7,6331,275,0.1,500,-3500,-26580000,7.6,"2023-01-12T13:30:00.000Z",1673530200000,7.64,7.6,7.64,11.1,88.9,0,0.3,0.6,,8,4000,4500,388400,,34220000,3820000,30400000,
1636.9,-191400,-1486732600,686118400,2172851000,2999829400,12377754.8,48214976.2,0.3,6331,275,2.8,2200,1400,10640000,7.6,"2023-01-12T13:32:00.000Z",1673530320000,7.6,7.6,7.6,73.3,26.7,0,1.3,0.1,,0.4,800,3000,391400,,22800000,16720000,6080000,
1636.9,-231500,-1789740600,686118400,2475859000,3302837400,12377754.8,48214976.2,8.5,6331,275,0,,-40100,-303008000,7.6,"2023-01-12T13:34:00.000Z",1673530440000,7.6,7.5,7.57,0,100,0,,6.3,,Infinity,40100,40100,431500,,303008000,,303008000,
1636.9,-232500,-1797340600,690678400,2488019000,3319557400,12377754.8,48214976.2,0.2,6331,275,0.4,600,-1000,-7600000,7.6,"2023-01-12T13:36:00.000Z",1673530560000,7.6,7.6,7.6,27.3,72.7,0,0.4,0.3,,2.7,1600,2200,433700,,16720000,4560000,12160000,
1636.9,-232100,-1794320600,693698400,2488019000,3322577400,12377754.8,48214976.2,0.1,6331,275,Infinity,400,400,3020000,7.55,"2023-01-12T13:38:00.000Z",1673530680000,7.55,7.55,7.55,100,0,0,0.2,,,0,,400,434100,,3020000,3020000,,
1636.9,-231200,-1787525600,700493400,2488019000,3329372400,12377754.8,48214976.2,0.2,6331,275,Infinity,900,900,6795000,7.55,"2023-01-12T13:40:00.000Z",1673530800000,7.55,7.55,7.55,100,0,0,0.5,,,0,,900,435000,,6795000,6795000,,
1636.9,-240300,-1855914600,700493400,2556408000,3412030400,12377754.8,48214976.2,1.9,6331,275,0,,-9100,-68389000,7.5,"2023-01-12T13:42:00.000Z",1673530920000,7.56,7.5,7.56,0,82.7,17.3,,1.4,6.9,Infinity,9100,11000,446000,1900,82658000,,68389000,14269000
1636.9,-244300,-1885954600,700493400,2586448000,3442070400,12377754.8,48214976.2,0.8,6331,275,0,,-4000,-30040000,7.51,"2023-01-12T13:46:00.000Z",1673531160000,7.51,7.51,7.51,0,100,0,,0.6,,Infinity,4000,4000,450000,,30040000,,30040000,
1636.9,-250100,-1929559600,700493400,2630053000,3485675400,12377754.8,48214976.2,1.2,6331,275,0,,-5800,-43605000,7.51,"2023-01-12T13:52:00.000Z",1673531520000,7.53,7.51,7.53,0,100,0,,0.9,,Infinity,5800,5800,455800,,43605000,,43605000,
1636.9,-249600,-1925764600,704288400,2630053000,3489470400,12377754.8,48214976.2,0.1,6331,275,Infinity,500,500,3795000,7.59,"2023-01-12T13:54:00.000Z",1673531640000,7.59,7.59,7.59,100,0,0,0.3,,,0,,500,456300,,3795000,3795000,,
1636.9,-243100,-1876384600,753668400,2630053000,3538850400,12377754.8,48214976.2,1.4,6331,275,Infinity,6500,6500,49380000,7.6,"2023-01-12T13:56:00.000Z",1673531760000,7.6,7.59,7.59,100,0,0,4,,,0,,6500,462800,,49380000,49380000,,
1636.9,-235900,-1821674600,808378400,2630053000,3593560400,12377754.8,48214976.2,1.5,6331,275,Infinity,7200,7200,54710000,7.6,"2023-01-12T14:00:00.000Z",1673532000000,7.6,7.59,7.59,100,0,0,4.4,,,0,,7200,470000,,54710000,54710000,,
1636.9,-252400,-1947010600,825967400,2772978000,3754074400,12377754.8,48214976.2,3.5,6331,275,0.1,2300,-16500,-125336000,7.6,"2023-01-12T14:02:00.000Z",1673532120000,7.65,7.6,7.64,10.9,89.1,0,1.4,3,,8.2,18800,21100,491100,,160514000,17589000,142925000,
1636.9,-251900,-1943210600,829767400,2772978000,3757874400,12377754.8,48214976.2,0.1,6331,275,Infinity,500,500,3800000,7.6,"2023-01-12T14:04:00.000Z",1673532240000,7.6,7.6,7.6,100,0,0,0.3,,,0,,500,491600,,3800000,3800000,,
1636.9,-249800,-1927250600,845727400,2772978000,3773834400,12377754.8,48214976.2,0.4,6331,275,Infinity,2100,2100,15960000,7.6,"2023-01-12T14:06:00.000Z",1673532360000,7.6,7.6,7.6,100,0,0,1.3,,,0,,2100,493700,,15960000,15960000,,
1636.9,-247800,-1912050600,860927400,2772978000,3789034400,12377754.8,48214976.2,0.4,6331,275,Infinity,2000,2000,15200000,7.6,"2023-01-12T14:10:00.000Z",1673532600000,7.6,7.6,7.6,100,0,0,1.2,,,0,,2000,495700,,15200000,15200000,,
1636.9,-244700,-1888396600,929121400,2817518000,3901768400,12377754.8,48214976.2,0.7,6331,275,1.5,9000,3100,23654000,7.53,"2023-01-12T14:14:00.000Z",1673532840000,7.6,7.53,7.57,60.4,39.6,0,5.5,0.9,,0.7,5900,14900,510600,,112734000,68194000,44540000,
1636.9,-247600,-1910233600,944934400,2855168000,3955231400,12377754.8,48214976.2,0.6,6331,275,0.4,2100,-2900,-21837000,7.53,"2023-01-12T14:16:00.000Z",1673532960000,7.53,7.53,7.53,29.6,70.4,0,1.3,0.8,,2.4,5000,7100,517700,,53463000,15813000,37650000,
1636.9,-244700,-1888396600,966771400,2855168000,3977068400,12377754.8,48214976.2,0.6,6331,275,Infinity,2900,2900,21837000,7.53,"2023-01-12T14:18:00.000Z",1673533080000,7.53,7.53,7.53,100,0,0,1.8,,,0,,2900,520600,,21837000,21837000,,
1636.9,-244500,-1886876600,968291400,2855168000,3978588400,12377754.8,48214976.2,0,6331,275,Infinity,200,200,1520000,7.6,"2023-01-12T14:20:00.000Z",1673533200000,7.6,7.6,7.6,100,0,0,0.1,,,0,,200,520800,,1520000,1520000,,
1636.9,-240500,-1856476600,998691400,2855168000,4008988400,12377754.8,48214976.2,0.8,6331,275,Infinity,4000,4000,30400000,7.6,"2023-01-12T14:22:00.000Z",1673533320000,7.6,7.6,7.6,100,0,0,2.4,,,0,,4000,524800,,30400000,30400000,,
1636.9,-237100,-1830636600,1024531400,2855168000,4034828400,12377754.8,48214976.2,0.7,6331,275,Infinity,3400,3400,25840000,7.6,"2023-01-12T14:24:00.000Z",1673533440000,7.6,7.6,7.6,100,0,0,2.1,,,0,,3400,528200,,25840000,25840000,,
1636.9,-285300,-2192826600,1039731400,3232558000,4450068400,12377754.8,48214976.2,10.1,6331,275,0,2000,-48200,-362190000,7.5,"2023-01-12T14:26:00.000Z",1673533560000,7.6,7.5,7.6,3.6,90.9,5.4,1.2,7.9,10.9,25.1,50200,55200,583400,3000,415240000,15200000,377390000,22650000
1636.9,-322300,-2470326600,1039731400,3510058000,4727568400,12377754.8,48214976.2,7.7,6331,275,0,,-37000,-277500000,7.5,"2023-01-12T14:28:00.000Z",1673533680000,7.5,7.5,7.5,0,100,0,,5.8,,Infinity,37000,37000,620400,,277500000,,277500000,
1636.9,-394300,-3010326600,1039731400,4050058000,5267568400,12377754.8,48214976.2,15.1,6331,275,0,,-72000,-540000000,7.5,"2023-01-12T14:44:00.000Z",1673534640000,7.5,7.5,7.5,0,100,0,,11.4,,Infinity,72000,72000,692400,,540000000,,540000000,
