"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1833.3,-71700,-739995000,129720000,869715000,1053255000,19184545.5,32626212.1,3.1,3148.5,157.6,0,,-4100,-42230000,10300,"2023-02-22T13:30:00.000Z",1677072600000,10300,10300,10300,0,100,0,,1.3,,Infinity,4100,4100,101900,,42230000,,42230000,
1833.3,-61700,-636135000,233580000,869715000,1157115000,19184545.5,32626212.1,-7.7,3148.5,157.6,Infinity,10000,10000,103860000,10450,"2023-02-22T13:40:00.000Z",1677073200000,10450,10350,10350,100,0,0,5.5,,,0,,10000,111900,,103860000,103860000,,
1833.3,-55600,-571990000,298775000,870765000,1223360000,19184545.5,32626212.1,-4.8,3148.5,157.6,62,6200,6100,64145000,10550,"2023-02-22T13:45:00.000Z",1677073500000,10550,10450,10450,98.4,1.6,0,3.4,0,,0,100,6300,118200,,66245000,65195000,1050000,
1833.3,-56000,-576140000,309325000,885465000,1248610000,19184545.5,32626212.1,0.3,3148.5,157.6,0.7,1000,-400,-4150000,10500,"2023-02-22T13:50:00.000Z",1677073800000,10550,10500,10550,41.7,58.3,0,0.5,0.4,,1.4,1400,2400,120600,,25250000,10550000,14700000,
1833.3,-53900,-554090000,331375000,885465000,1270660000,19184545.5,32626212.1,-1.6,3148.5,157.6,Infinity,2100,2100,22050000,10500,"2023-02-22T14:00:00.000Z",1677074400000,10500,10500,10500,100,0,0,1.1,,,0,,2100,122700,,22050000,22050000,,
1833.3,-52600,-540410000,354550000,894960000,1303330000,19184545.5,32626212.1,-1,3148.5,157.6,2.4,2200,1300,13680000,10550,"2023-02-22T14:05:00.000Z",1677074700000,10550,10500,10500,71,29,0,1.2,0.3,,0.4,900,3100,125800,,32670000,23175000,9495000,
1833.3,-56200,-578190000,361935000,940125000,1355880000,19184545.5,32626212.1,2.8,3148.5,157.6,0.2,700,-3600,-37780000,10500,"2023-02-22T14:10:00.000Z",1677075000000,10550,10500,10550,14,86,0,0.4,1.4,,6.1,4300,5000,130800,,52550000,7385000,45165000,
1833.3,-54600,-561390000,378735000,940125000,1372680000,19184545.5,32626212.1,-1.2,3148.5,157.6,Infinity,1600,1600,16800000,10500,"2023-02-22T14:15:00.000Z",1677075300000,10500,10500,10500,100,0,0,0.9,,,0,,1600,132400,,16800000,16800000,,
1833.3,-54900,-564525000,386090000,950615000,1390525000,19184545.5,32626212.1,0.2,3148.5,157.6,0.7,700,-300,-3135000,10550,"2023-02-22T14:20:00.000Z",1677075600000,10550,10400,10500,41.2,58.8,0,0.4,0.3,,1.4,1000,1700,134100,,17845000,7355000,10490000,
1833.3,-63900,-658825000,417840000,1076665000,1548325000,19184545.5,32626212.1,7,3148.5,157.6,0.3,3000,-9000,-94300000,10500,"2023-02-22T14:25:00.000Z",1677075900000,10600,10500,10550,20,80,0,1.6,3.8,,4,12000,15000,149100,,157800000,31750000,126050000,
1833.3,-43400,-443575000,633090000,1076665000,1763575000,19184545.5,32626212.1,-16,3148.5,157.6,Infinity,20500,20500,215250000,10500,"2023-02-22T14:45:00.000Z",1677077100000,10500,10500,10500,100,0,0,11.2,,,0,,20500,169600,,215250000,215250000,,
