"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27093.5,-429700,-12026070000,4925225000,16951295000,21884930000,752251630.4,681739673.9,-1.2,24378.3,115.2,0.6,4200,-3100,-86125000,27900,"2023-02-22T11:10:00.000Z",1677064200000,27900,27850,27900,36.5,63.5,0,0.2,0.3,,1.7,7300,11500,781000,,320485000,117180000,203305000,
27093.5,-436500,-12215740000,4953175000,17168915000,22130500000,752251630.4,681739673.9,-2.7,24378.3,115.2,0.1,1000,-6800,-189670000,27900,"2023-02-22T11:15:00.000Z",1677064500000,27950,27900,27900,11.4,88.6,0,0,0.3,,7.8,7800,8800,789800,,245570000,27950000,217620000,
27093.5,-435200,-12179405000,4989510000,17168915000,22166835000,752251630.4,681739673.9,0.5,24378.3,115.2,Infinity,1300,1300,36335000,27950,"2023-02-22T11:20:00.000Z",1677064800000,27950,27950,27950,100,0,0,0,,,0,,1300,791100,,36335000,36335000,,
27093.5,-463600,-12971690000,5131875000,18103565000,23243850000,752251630.4,681739673.9,-11.2,24378.3,115.2,0.2,5100,-28400,-792285000,27900,"2023-02-22T11:25:00.000Z",1677065100000,27950,27900,27950,13.2,86.8,0,0.2,1.4,,6.6,33500,38600,829700,,1077015000,142365000,934650000,
27093.5,-434800,-12164970000,7731830000,19896800000,27637040000,752251630.4,681739673.9,11.4,24378.3,115.2,1.4,93500,28800,806720000,27700,"2023-02-22T13:00:00.000Z",1677070800000,27900,27650,27850,59.1,40.9,0,3.5,2.7,,0.7,64700,158200,987900,,4393190000,2599955000,1793235000,
27093.5,-454600,-12713370000,8172295000,20885665000,29066370000,752251630.4,681739673.9,-7.8,24378.3,115.2,0.4,15900,-19800,-548400000,27750,"2023-02-22T13:05:00.000Z",1677071100000,27750,27650,27700,30.8,69.2,0,0.6,1.5,,2.2,35700,51600,1039500,,1429330000,440465000,988865000,
27093.5,-385300,-10787145000,10137330000,20924475000,31070215000,752251630.4,681739673.9,27.3,24378.3,115.2,50.5,70700,69300,1926225000,27900,"2023-02-22T13:10:00.000Z",1677071400000,27900,27700,27750,98.1,1.9,0,2.6,0.1,,0,1400,72100,1111600,,2003845000,1965035000,38810000,
27093.5,-357900,-10022620000,11083140000,21105760000,32197310000,752251630.4,681739673.9,10.8,24378.3,115.2,5.2,33900,27400,764525000,27850,"2023-02-22T13:15:00.000Z",1677071700000,27900,27850,27900,83.9,16.1,0,1.3,0.3,,0.2,6500,40400,1152000,,1127095000,945810000,181285000,
27093.5,-378100,-10585180000,11272530000,21857710000,33138650000,752251630.4,681739673.9,-8,24378.3,115.2,0.3,6800,-20200,-562560000,27850,"2023-02-22T13:20:00.000Z",1677072000000,27900,27850,27900,20.1,79.9,0,0.3,1.1,,4,27000,33800,1185800,,941340000,189390000,751950000,
27093.5,-370000,-10359520000,11648555000,22008075000,33665040000,752251630.4,681739673.9,3.2,24378.3,115.2,2.5,13500,8100,225660000,27850,"2023-02-22T13:25:00.000Z",1677072300000,27900,27800,27850,71.4,28.6,0,0.5,0.2,,0.4,5400,18900,1204700,,526390000,376025000,150365000,
27093.5,-365300,-10228355000,11799215000,22027570000,33835195000,752251630.4,681739673.9,1.9,24378.3,115.2,7.7,5400,4700,131165000,27900,"2023-02-22T13:30:00.000Z",1677072600000,27900,27850,27850,88.5,11.5,0,0.2,0,,0.1,700,6100,1210800,,170155000,150660000,19495000,
27093.5,-341200,-9555915000,12510715000,22066630000,34585755000,752251630.4,681739673.9,9.5,24378.3,115.2,18.2,25500,24100,672440000,27950,"2023-02-22T13:35:00.000Z",1677072900000,27950,27900,27900,94.8,5.2,0,0.9,0.1,,0.1,1400,26900,1237200,,750560000,711500000,39060000,
27093.5,-291700,-8171330000,13931620000,22102950000,36042980000,752251630.4,681739673.9,19.6,24378.3,115.2,39.1,50800,49500,1384585000,27950,"2023-02-22T13:40:00.000Z",1677073200000,28000,27900,27950,97.5,2.5,0,1.9,0.1,,0,1300,52100,1289800,,1457225000,1420905000,36320000,
27093.5,-268700,-7527080000,14634670000,22161750000,36804830000,752251630.4,681739673.9,9.1,24378.3,115.2,12,25100,23000,644250000,28000,"2023-02-22T13:45:00.000Z",1677073500000,28050,28000,28000,92.3,7.7,0,0.9,0.1,,0.1,2100,27200,1317000,,761850000,703050000,58800000,
27093.5,-292400,-8189290000,15245070000,23434360000,38687840000,752251630.4,681739673.9,-9.4,24378.3,115.2,0.5,21800,-23700,-662210000,28000,"2023-02-22T13:50:00.000Z",1677073800000,28000,27900,28000,32.4,67.6,0,0.8,1.9,,2.1,45500,67300,1384300,,1883010000,610400000,1272610000,
27093.5,-302300,-8464760000,15452270000,23917030000,39377710000,752251630.4,681739673.9,-3.9,24378.3,115.2,0.4,7400,-9900,-275470000,27900,"2023-02-22T13:55:00.000Z",1677074100000,28000,27900,28000,30,70,0,0.3,0.7,,2.3,17300,24700,1409000,,689870000,207200000,482670000,
27093.5,-242800,-6796410000,17700685000,24497095000,42206190000,752251630.4,681739673.9,23.7,24378.3,115.2,3.9,80200,59500,1668350000,28050,"2023-02-22T14:00:00.000Z",1677074400000,28100,27900,27900,79.5,20.5,0,3,0.8,,0.3,20700,100900,1509900,,2828480000,2248415000,580065000,
27093.5,-229500,-6422560000,18487525000,24910085000,43406020000,752251630.4,681739673.9,5.3,24378.3,115.2,1.9,28000,13300,373850000,28100,"2023-02-22T14:05:00.000Z",1677074700000,28150,28050,28100,65.6,34.4,0,1,0.6,,0.5,14700,42700,1552600,,1199830000,786840000,412990000,
27093.5,-269400,-7543400000,18746045000,26289445000,45043900000,752251630.4,681739673.9,-15.9,24378.3,115.2,0.2,9200,-39900,-1120840000,28100,"2023-02-22T14:10:00.000Z",1677075000000,28100,28050,28100,15.8,84.2,0,0.3,2,,5.3,49100,58300,1610900,,1637880000,258520000,1379360000,
27093.5,-287900,-8062315000,18922770000,26985085000,45916265000,752251630.4,681739673.9,-7.4,24378.3,115.2,0.3,6300,-18500,-518915000,28050,"2023-02-22T14:15:00.000Z",1677075300000,28100,28050,28050,20.3,79.7,0,0.2,1,,3.9,24800,31100,1642000,,872365000,176725000,695640000,
27093.5,-290500,-8134210000,20096875000,28231085000,48476370000,752251630.4,681739673.9,-1,24378.3,115.2,0.9,41900,-2600,-71895000,28050,"2023-02-22T14:20:00.000Z",1677075600000,28050,28000,28000,45.8,48.7,5.5,1.5,1.8,43.4,1.1,44500,91400,1733400,5000,2560105000,1174105000,1246000000,140000000
27093.5,-401700,-11237950000,20122075000,31360025000,51630510000,752251630.4,681739673.9,-44,24378.3,115.2,0,900,-111200,-3103740000,27800,"2023-02-22T14:25:00.000Z",1677075900000,28000,27800,28000,0.8,99.2,0,0,4.6,,124.6,112100,113000,1846400,,3154140000,25200000,3128940000,
27093.5,124900,3243550000,34603575000,31360025000,66112010000,752251630.4,681739673.9,205.4,24378.3,115.2,Infinity,526600,526600,14481500000,27500,"2023-02-22T14:45:00.000Z",1677077100000,27500,27500,27500,100,0,0,19.4,,,0,,526600,2373000,,14481500000,14481500000,,
