"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22293.5,100000,743557000,1484298000,740741000,2288573000,166479934.8,141496826.1,6.2,18945.7,3787,1.6,56500,20300,154252000,7530,"2023-02-22T10:05:00.000Z",1677060300000,7700,7530,7550,60.6,38.8,0.6,2.5,1.9,0.2,0.6,36200,93300,308000,600,711825000,430744000,276492000,4589000
22293.5,116500,868495000,1661948000,793453000,2518935000,166479934.8,141496826.1,5,18945.7,3787,3.4,23500,16500,124938000,7530,"2023-02-22T10:10:00.000Z",1677060600000,7600,7520,7550,77,23,0,1.1,0.4,,0.3,7000,30500,338500,,230362000,177650000,52712000,
22293.5,110800,825716000,1752331000,926615000,2744736000,166479934.8,141496826.1,-1.7,18945.7,3787,0.7,12000,-5700,-42779000,7520,"2023-02-22T10:15:00.000Z",1677060900000,7540,7510,7530,40,59,1,0.5,0.9,0.1,1.5,17700,30000,368500,300,225801000,90383000,133162000,2256000
22293.5,81300,604451000,1759099000,1154648000,2979537000,166479934.8,141496826.1,-8.9,18945.7,3787,0,900,-29500,-221265000,7500,"2023-02-22T10:20:00.000Z",1677061200000,7520,7500,7520,2.9,97.1,0,0,1.6,,33.8,30400,31300,399800,,234801000,6768000,228033000,
22293.5,74300,551951000,1759099000,1207148000,3032037000,166479934.8,141496826.1,-2.1,18945.7,3787,0,,-7000,-52500000,7500,"2023-02-22T10:25:00.000Z",1677061500000,7500,7500,7500,0,100,0,,0.4,,Infinity,7000,7000,406800,,52500000,,52500000,
22293.5,73200,543701000,1777099000,1233398000,3076287000,166479934.8,141496826.1,-0.3,18945.7,3787,0.7,2400,-1100,-8250000,7500,"2023-02-22T10:30:00.000Z",1677061800000,7500,7500,7500,40.7,59.3,0,0.1,0.2,,1.5,3500,5900,412700,,44250000,18000000,26250000,
22293.5,69400,515316000,1777099000,1261783000,3104672000,166479934.8,141496826.1,-1.1,18945.7,3787,0,,-3800,-28385000,7460,"2023-02-22T10:35:00.000Z",1677062100000,7470,7460,7470,0,100,0,,0.2,,Infinity,3800,3800,416500,,28385000,,28385000,
22293.5,46300,343409000,1780826000,1437417000,3284033000,166479934.8,141496826.1,-6.9,18945.7,3787,0,500,-23100,-171907000,7440,"2023-02-22T10:40:00.000Z",1677062400000,7470,7440,7450,2.1,97.9,0,0,1.2,,47.2,23600,24100,440600,,179361000,3727000,175634000,
22293.5,50100,371622000,1814975000,1443353000,3324118000,166479934.8,141496826.1,1.1,18945.7,3787,5.8,4600,3800,28213000,7430,"2023-02-22T10:45:00.000Z",1677062700000,7440,7420,7440,85.2,14.8,0,0.2,0,,0.2,800,5400,446000,,40085000,34149000,5936000,
22293.5,54800,406548000,1854354000,1447806000,3367950000,166479934.8,141496826.1,1.4,18945.7,3787,8.8,5300,4700,34926000,7430,"2023-02-22T10:50:00.000Z",1677063000000,7430,7420,7430,89.8,10.2,0,0.2,0,,0.1,600,5900,451900,,43832000,39379000,4453000,
22293.5,59100,438581000,1886387000,1447806000,3399983000,166479934.8,141496826.1,1.3,18945.7,3787,Infinity,4300,4300,32033000,7450,"2023-02-22T10:55:00.000Z",1677063300000,7450,7440,7440,100,0,0,0.2,,,0,,4300,456200,,32033000,32033000,,
22293.5,54600,405151000,1890107000,1484956000,3440853000,166479934.8,141496826.1,-1.3,18945.7,3787,0.1,500,-4500,-33430000,7440,"2023-02-22T11:00:00.000Z",1677063600000,7440,7430,7430,9.1,90.9,0,0,0.3,,10,5000,5500,461700,,40870000,3720000,37150000,
22293.5,38600,286480000,1893083000,1606603000,3604062000,166479934.8,141496826.1,-4.8,18945.7,3787,0,400,-16000,-118671000,7410,"2023-02-22T11:05:00.000Z",1677063900000,7440,7410,7440,1.8,74.5,23.6,0,0.9,1.4,41,16400,22000,483700,5200,163209000,2976000,121647000,38586000
22293.5,20400,151823000,1901256000,1749433000,3760252000,166479934.8,141496826.1,-5.4,18945.7,3787,0.1,1100,-18200,-134657000,7430,"2023-02-22T11:10:00.000Z",1677064200000,7430,7400,7410,5.2,91.5,3.3,0,1,0.2,17.5,19300,21100,504800,700,156190000,8173000,142830000,5187000
22293.5,27000,200933000,1954824000,1753891000,3818278000,166479934.8,141496826.1,2,18945.7,3787,12,7200,6600,49110000,7440,"2023-02-22T11:15:00.000Z",1677064500000,7440,7430,7430,92.3,7.7,0,0.3,0,,0.1,600,7800,512600,,58026000,53568000,4458000,
22293.5,24400,181625000,1962264000,1780639000,3852466000,166479934.8,141496826.1,-0.8,18945.7,3787,0.3,1000,-2600,-19308000,7430,"2023-02-22T11:20:00.000Z",1677064800000,7440,7430,7440,21.7,78.3,0,0,0.2,,3.6,3600,4600,517200,,34188000,7440000,26748000,
22293.5,38000,282756000,2063395000,1780639000,3953597000,166479934.8,141496826.1,4,18945.7,3787,Infinity,13600,13600,101131000,7440,"2023-02-22T11:25:00.000Z",1677065100000,7440,7430,7430,100,0,0,0.6,,,0,,13600,530800,,101131000,101131000,,
22293.5,16900,126886000,2127949000,2001063000,4244479000,166479934.8,141496826.1,-6.2,18945.7,3787,0.3,8700,-21100,-155870000,7300,"2023-02-22T13:00:00.000Z",1677070800000,7430,7300,7430,22.1,75.8,2,0.4,1.6,0.2,3.4,29800,39300,570100,800,290882000,64554000,220424000,5904000
22293.5,18000,135383000,2206421000,2071038000,4392926000,166479934.8,141496826.1,0.3,18945.7,3787,1.1,10600,1100,8497000,7410,"2023-02-22T13:05:00.000Z",1677071100000,7410,7320,7320,52.7,47.3,0,0.5,0.5,,0.9,9500,20100,590200,,148447000,78472000,69975000,
22293.5,105300,784523000,3491462000,2706939000,6333239000,166479934.8,141496826.1,26,18945.7,3787,2,172600,87300,649140000,7450,"2023-02-22T13:10:00.000Z",1677071400000,7490,7400,7400,66.3,32.7,1,7.7,4.5,0.7,0.5,85300,260500,850700,2600,1940313000,1285041000,635901000,19371000
22293.5,80100,597435000,3808286000,3210851000,7153975000,166479934.8,141496826.1,-7.5,18945.7,3787,0.6,42500,-25200,-187088000,7440,"2023-02-22T13:15:00.000Z",1677071700000,7460,7400,7460,38.6,61.4,0,1.9,3.6,,1.6,67700,110200,960900,,820736000,316824000,503912000,
22293.5,105800,788789000,4013014000,3224225000,7372077000,166479934.8,141496826.1,7.7,18945.7,3787,15.3,27500,25700,191354000,7450,"2023-02-22T13:20:00.000Z",1677072000000,7450,7430,7430,93.9,6.1,0,1.2,0.1,,0.1,1800,29300,990200,,218102000,204728000,13374000,
22293.5,178600,1332123000,4743296000,3411173000,8289307000,166479934.8,141496826.1,21.7,18945.7,3787,3.9,97900,72800,543334000,7460,"2023-02-22T13:25:00.000Z",1677072300000,7460,7440,7450,79.6,20.4,0,4.4,1.3,,0.3,25100,123000,1113200,,917230000,730282000,186948000,
22293.5,189700,1415001000,4889502000,3474501000,8498841000,166479934.8,141496826.1,3.3,18945.7,3787,2.3,19600,11100,82878000,7450,"2023-02-22T13:30:00.000Z",1677072600000,7460,7450,7460,69.8,30.2,0,0.9,0.4,,0.4,8500,28100,1141300,,209534000,146206000,63328000,
22293.5,221200,1650062000,5350246000,3700184000,9185268000,166479934.8,141496826.1,9.4,18945.7,3787,2,61800,31500,235061000,7470,"2023-02-22T13:35:00.000Z",1677072900000,7470,7440,7450,67.1,32.9,0,2.8,1.6,,0.5,30300,92100,1233400,,686427000,460744000,225683000,
22293.5,300200,2241082000,5978566000,3737484000,9850888000,166479934.8,141496826.1,23.7,18945.7,3787,16.8,84000,79000,591020000,7500,"2023-02-22T13:40:00.000Z",1677073200000,7500,7460,7470,94.4,5.6,0,3.8,0.3,,0.1,5000,89000,1322400,,665620000,628320000,37300000,
22293.5,360300,2692987000,6550029000,3857042000,10541909000,166479934.8,141496826.1,18.1,18945.7,3787,4.8,76000,60100,451905000,7560,"2023-02-22T13:45:00.000Z",1677073500000,7560,7490,7490,82.7,17.3,0,3.4,0.8,,0.2,15900,91900,1414300,,691021000,571463000,119558000,
22293.5,299300,2233408000,6729784000,4496376000,11368508000,166479934.8,141496826.1,-18.4,18945.7,3787,0.3,23800,-61000,-459579000,7460,"2023-02-22T13:50:00.000Z",1677073800000,7580,7460,7560,21.7,77.4,0.9,1.1,4.5,0.3,3.6,84800,109600,1523900,1000,826599000,179755000,639334000,7510000
22293.5,257300,1919904000,6752234000,4832330000,11726912000,166479934.8,141496826.1,-12.5,18945.7,3787,0.1,3000,-42000,-313504000,7470,"2023-02-22T13:55:00.000Z",1677074100000,7490,7460,7460,6.3,93.8,0,0.1,2.4,,15,45000,48000,1571900,,358404000,22450000,335954000,
22293.5,328500,2454414000,7300249000,4845835000,12288432000,166479934.8,141496826.1,21.4,18945.7,3787,40.6,73000,71200,534510000,7560,"2023-02-22T14:00:00.000Z",1677074400000,7560,7470,7470,97.6,2.4,0,3.3,0.1,,0,1800,74800,1646700,,561520000,548015000,13505000,
22293.5,344200,2573075000,7449227000,4876152000,12467727000,166479934.8,141496826.1,4.7,18945.7,3787,4.9,19700,15700,118661000,7580,"2023-02-22T14:05:00.000Z",1677074700000,7590,7560,7560,83.1,16.9,0,0.9,0.2,,0.2,4000,23700,1670400,,179295000,148978000,30317000,
22293.5,312500,2334126000,7519516000,5185390000,12847254000,166479934.8,141496826.1,-9.6,18945.7,3787,0.2,9300,-31700,-238949000,7500,"2023-02-22T14:10:00.000Z",1677075000000,7570,7500,7570,18.5,81.5,0,0.4,2.2,,4.4,41000,50300,1720700,,379527000,70289000,309238000,
22293.5,291400,2176259000,7592920000,5416661000,13151929000,166479934.8,141496826.1,-6.3,18945.7,3787,0.3,9800,-21100,-157867000,7490,"2023-02-22T14:15:00.000Z",1677075300000,7500,7480,7490,24.1,75.9,0,0.4,1.6,,3.2,30900,40700,1761400,,304675000,73404000,231271000,
22293.5,178900,1334942000,7656585000,6321643000,14120576000,166479934.8,141496826.1,-33.7,18945.7,3787,0.1,8500,-112500,-841317000,7470,"2023-02-22T14:20:00.000Z",1677075600000,7490,7470,7490,6.6,93.4,0,0.4,6.4,,14.2,121000,129500,1890900,,968647000,63665000,904982000,
22293.5,154000,1149223000,7658077000,6508854000,14309279000,166479934.8,141496826.1,-7.4,18945.7,3787,0,200,-24900,-185719000,7450,"2023-02-22T14:25:00.000Z",1677075900000,7470,7450,7470,0.8,99.2,0,0,1.3,,125.5,25100,25300,1916200,,188703000,1492000,187211000,
22293.5,154000,1149223000,7658077000,6508854000,15456279000,166479934.8,141496826.1,0,18945.7,3787,NaN,,0,0,7400,"2023-02-22T14:45:00.000Z",1677077100000,7400,7400,7400,0,0,100,,,40.9,NaN,,155000,2071200,155000,1147000000,,,1147000000
