"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3336.4,-23600,-175185000,291086000,466271000,788933000,25254159.1,20657545.5,-0.8,2752.3,1234.1,0,,-500,-3755000,7510,"2023-02-22T10:20:00.000Z",1677061200000,7520,7510,7520,0,14.3,85.7,,0.2,2.4,Infinity,500,3500,104600,3000,26315000,,3755000,22560000
3336.4,-23400,-173667000,292604000,466271000,790451000,25254159.1,20657545.5,0.3,2752.3,1234.1,Infinity,200,200,1518000,7590,"2023-02-22T10:25:00.000Z",1677061500000,7590,7590,7590,100,0,0,0.1,,,0,,200,104800,,1518000,1518000,,
3336.4,-33700,-250981000,292604000,543585000,867765000,25254159.1,20657545.5,-16.8,2752.3,1234.1,0,,-10300,-77314000,7500,"2023-02-22T10:35:00.000Z",1677062100000,7510,7500,7510,0,100,0,,3.7,,Infinity,10300,10300,115100,,77314000,,77314000,
3336.4,-38600,-287709000,294104000,581813000,907493000,25254159.1,20657545.5,-8,2752.3,1234.1,0,200,-4900,-36728000,7500,"2023-02-22T10:40:00.000Z",1677062400000,7500,7490,7500,3.8,96.2,0,0.1,1.9,,25.5,5100,5300,120400,,39728000,1500000,38228000,
3336.4,-38700,-288458000,294104000,582562000,908242000,25254159.1,20657545.5,-0.2,2752.3,1234.1,0,,-100,-749000,7490,"2023-02-22T10:45:00.000Z",1677062700000,7490,7490,7490,0,100,0,,0,,Infinity,100,100,120500,,749000,,749000,
3336.4,-37000,-275708000,309104000,584812000,925492000,25254159.1,20657545.5,2.8,2752.3,1234.1,6.7,2000,1700,12750000,7500,"2023-02-22T10:50:00.000Z",1677063000000,7500,7500,7500,87,13,0,0.6,0.1,,0.2,300,2300,122800,,17250000,15000000,2250000,
3336.4,-37700,-280954000,309104000,590058000,930738000,25254159.1,20657545.5,-1.1,2752.3,1234.1,0,,-700,-5246000,7490,"2023-02-22T10:55:00.000Z",1677063300000,7500,7490,7500,0,100,0,,0.3,,Infinity,700,700,123500,,5246000,,5246000,
3336.4,-37800,-281703000,309104000,590807000,931487000,25254159.1,20657545.5,-0.2,2752.3,1234.1,0,,-100,-749000,7490,"2023-02-22T11:00:00.000Z",1677063600000,7490,7490,7490,0,100,0,,0,,Infinity,100,100,123600,,749000,,749000,
3336.4,-42200,-314659000,309104000,623763000,964443000,25254159.1,20657545.5,-7.2,2752.3,1234.1,0,,-4400,-32956000,7490,"2023-02-22T11:05:00.000Z",1677063900000,7490,7490,7490,0,100,0,,1.6,,Infinity,4400,4400,128000,,32956000,,32956000,
3336.4,-38800,-289175000,334588000,623763000,989927000,25254159.1,20657545.5,5.5,2752.3,1234.1,Infinity,3400,3400,25484000,7510,"2023-02-22T11:10:00.000Z",1677064200000,7510,7490,7490,100,0,0,1,,,0,,3400,131400,,25484000,25484000,,
3336.4,-38100,-283883000,339880000,623763000,995219000,25254159.1,20657545.5,1.2,2752.3,1234.1,Infinity,700,700,5292000,7560,"2023-02-22T11:15:00.000Z",1677064500000,7560,7560,7560,100,0,0,0.2,,,0,,700,132100,,5292000,5292000,,
3336.4,-37400,-278590000,345173000,623763000,1000512000,25254159.1,20657545.5,1.2,2752.3,1234.1,Infinity,700,700,5293000,7560,"2023-02-22T11:20:00.000Z",1677064800000,7570,7560,7560,100,0,0,0.2,,,0,,700,132800,,5293000,5293000,,
3336.4,-41400,-308475000,345173000,653648000,1030397000,25254159.1,20657545.5,-6.5,2752.3,1234.1,0,,-4000,-29885000,7460,"2023-02-22T11:25:00.000Z",1677065100000,7490,7460,7490,0,100,0,,1.5,,Infinity,4000,4000,136800,,29885000,,29885000,
3336.4,-45500,-339060000,354125000,693185000,1078886000,25254159.1,20657545.5,-6.7,2752.3,1234.1,0.2,1200,-4100,-30585000,7450,"2023-02-22T13:00:00.000Z",1677070800000,7460,7450,7460,18.5,81.5,0,0.4,1.9,,4.4,5300,6500,143300,,48489000,8952000,39537000,
3336.4,-45700,-340541000,360841000,701382000,1093799000,25254159.1,20657545.5,-0.3,2752.3,1234.1,0.8,900,-200,-1481000,7480,"2023-02-22T13:05:00.000Z",1677071100000,7480,7450,7450,45,55,0,0.3,0.4,,1.2,1100,2000,145300,,14913000,6716000,8197000,
3336.4,-45700,-340539000,361589000,702128000,1095293000,25254159.1,20657545.5,0,2752.3,1234.1,1,100,0,2000,7480,"2023-02-22T13:10:00.000Z",1677071400000,7480,7460,7460,50,50,0,0,0,,1,100,200,145500,,1494000,748000,746000,
3336.4,-37800,-281425000,420703000,702128000,1154407000,25254159.1,20657545.5,12.9,2752.3,1234.1,Infinity,7900,7900,59114000,7500,"2023-02-22T13:15:00.000Z",1677071700000,7500,7480,7480,100,0,0,2.4,,,0,,7900,153400,,59114000,59114000,,
3336.4,-37900,-282173000,420703000,702876000,1155155000,25254159.1,20657545.5,-0.2,2752.3,1234.1,0,,-100,-748000,7480,"2023-02-22T13:20:00.000Z",1677072000000,7480,7480,7480,0,100,0,,0,,Infinity,100,100,153500,,748000,,748000,
3336.4,-52800,-393673000,421453000,815126000,1268155000,25254159.1,20657545.5,-24.3,2752.3,1234.1,0,100,-14900,-111500000,7480,"2023-02-22T13:25:00.000Z",1677072300000,7500,7480,7500,0.7,99.3,0,0,5.4,,150,15000,15100,168600,,113000000,750000,112250000,
3336.4,-50300,-374933000,440193000,815126000,1286895000,25254159.1,20657545.5,4.1,2752.3,1234.1,Infinity,2500,2500,18740000,7490,"2023-02-22T13:30:00.000Z",1677072600000,7500,7490,7500,100,0,0,0.7,,,0,,2500,171100,,18740000,18740000,,
3336.4,-47500,-353906000,461220000,815126000,1307922000,25254159.1,20657545.5,4.6,2752.3,1234.1,Infinity,2800,2800,21027000,7550,"2023-02-22T13:35:00.000Z",1677072900000,7550,7500,7500,100,0,0,0.8,,,0,,2800,173900,,21027000,21027000,,
3336.4,-21400,-156499000,658627000,815126000,1505329000,25254159.1,20657545.5,42.9,2752.3,1234.1,Infinity,26100,26100,197407000,7500,"2023-02-22T13:40:00.000Z",1677073200000,7600,7500,7560,100,0,0,7.8,,,0,,26100,200000,,197407000,197407000,,
3336.4,-29300,-215749000,667627000,883376000,1582579000,25254159.1,20657545.5,-12.9,2752.3,1234.1,0.1,1200,-7900,-59250000,7500,"2023-02-22T13:45:00.000Z",1677073500000,7500,7500,7500,11.7,88.3,0,0.4,3.3,,7.6,9100,10300,210300,,77250000,9000000,68250000,
3336.4,-29200,-214982000,669144000,884126000,1584846000,25254159.1,20657545.5,0.2,2752.3,1234.1,2,200,100,767000,7500,"2023-02-22T13:50:00.000Z",1677073800000,7590,7500,7580,66.7,33.3,0,0.1,0,,0.5,100,300,210600,,2267000,1517000,750000,
3336.4,-29300,-215732000,669144000,884876000,1585596000,25254159.1,20657545.5,-0.2,2752.3,1234.1,0,,-100,-750000,7500,"2023-02-22T13:55:00.000Z",1677074100000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,210700,,750000,,750000,
3336.4,-29400,-216480000,670646000,887126000,1590850000,25254159.1,20657545.5,-0.2,2752.3,1234.1,0.7,200,-100,-748000,7500,"2023-02-22T14:00:00.000Z",1677074400000,7510,7500,7510,28.6,42.9,28.6,0.1,0.1,0.2,1.5,300,700,211400,200,5254000,1502000,2250000,1502000
3336.4,-7300,-48548000,838578000,887126000,1758782000,25254159.1,20657545.5,36.5,2752.3,1234.1,Infinity,22100,22100,167932000,7600,"2023-02-22T14:05:00.000Z",1677074700000,7600,7590,7590,100,0,0,6.6,,,0,,22100,233500,,167932000,167932000,,
3336.4,-3300,-18148000,868978000,887126000,1789182000,25254159.1,20657545.5,6.6,2752.3,1234.1,Infinity,4000,4000,30400000,7600,"2023-02-22T14:10:00.000Z",1677075000000,7600,7600,7600,100,0,0,1.2,,,0,,4000,237500,,30400000,30400000,,
3336.4,3500,33532000,920658000,887126000,1840862000,25254159.1,20657545.5,11.2,2752.3,1234.1,Infinity,6800,6800,51680000,7600,"2023-02-22T14:15:00.000Z",1677075300000,7600,7600,7600,100,0,0,2,,,0,,6800,244300,,51680000,51680000,,
3336.4,25700,202251000,1111183000,908932000,2053193000,25254159.1,20657545.5,36.7,2752.3,1234.1,8.7,25100,22200,168719000,7510,"2023-02-22T14:25:00.000Z",1677075900000,7600,7510,7590,89.6,10.4,0,7.5,1.1,,0.1,2900,28000,272300,,212331000,190525000,21806000,
3336.4,25700,202251000,1111183000,908932000,2422453000,25254159.1,20657545.5,0,2752.3,1234.1,NaN,,0,0,7400,"2023-02-22T14:45:00.000Z",1677077100000,7400,7400,7400,0,0,100,,,40.4,NaN,,49900,322200,49900,369260000,,,369260000
