"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8087.8,-20800,-173150000,707390000,880540000,1587930000,70101020.4,60568163.3,2.6,7024.5,3881.6,Infinity,2800,2800,24360000,8700,"2023-02-22T10:05:00.000Z",1677060300000,8700,8700,8700,100,0,0,0.3,,,0,,2800,183800,,24360000,24360000,,
8087.8,-8600,-67010000,813530000,880540000,1694070000,70101020.4,60568163.3,11.1,7024.5,3881.6,Infinity,12200,12200,106140000,8700,"2023-02-22T10:15:00.000Z",1677060900000,8700,8700,8700,100,0,0,1.5,,,0,,12200,196000,,106140000,106140000,,
8087.8,6700,66100000,946640000,880540000,1827180000,70101020.4,60568163.3,14,7024.5,3881.6,Infinity,15300,15300,133110000,8700,"2023-02-22T10:20:00.000Z",1677061200000,8700,8700,8700,100,0,0,1.9,,,0,,15300,211300,,133110000,133110000,,
8087.8,34900,311440000,1213730000,902290000,2116020000,70101020.4,60568163.3,25.7,7024.5,3881.6,12.3,30700,28200,245340000,8700,"2023-02-22T10:25:00.000Z",1677061500000,8700,8700,8700,92.5,7.5,0,3.8,0.4,,0.1,2500,33200,244500,,288840000,267090000,21750000,
8087.8,30800,276360000,1265650000,989290000,2254940000,70101020.4,60568163.3,-3.7,7024.5,3881.6,0.6,5900,-4100,-35080000,8800,"2023-02-22T10:30:00.000Z",1677061800000,8800,8700,8700,37.1,62.9,0,0.7,1.4,,1.7,10000,15900,260400,,138920000,51920000,87000000,
8087.8,20600,187650000,1276990000,1089340000,2366330000,70101020.4,60568163.3,-9.3,7024.5,3881.6,0.1,1300,-10200,-88710000,8700,"2023-02-22T10:35:00.000Z",1677062100000,8800,8700,8800,10.2,89.8,0,0.2,1.6,,8.8,11500,12800,273200,,111390000,11340000,100050000,
8087.8,20700,188520000,1277860000,1089340000,2367200000,70101020.4,60568163.3,0.1,7024.5,3881.6,Infinity,100,100,870000,8700,"2023-02-22T10:40:00.000Z",1677062400000,8700,8700,8700,100,0,0,0,,,0,,100,273300,,870000,870000,,
8087.8,41400,368610000,1457950000,1089340000,2547290000,70101020.4,60568163.3,18.9,7024.5,3881.6,Infinity,20700,20700,180090000,8700,"2023-02-22T10:45:00.000Z",1677062700000,8700,8700,8700,100,0,0,2.6,,,0,,20700,294000,,180090000,180090000,,
8087.8,41300,367740000,1465780000,1098040000,2563820000,70101020.4,60568163.3,-0.1,7024.5,3881.6,0.9,900,-100,-870000,8700,"2023-02-22T10:50:00.000Z",1677063000000,8700,8700,8700,47.4,52.6,0,0.1,0.1,,1.1,1000,1900,295900,,16530000,7830000,8700000,
8087.8,16000,147630000,1465780000,1318150000,2783930000,70101020.4,60568163.3,-23.1,7024.5,3881.6,0,,-25300,-220110000,8700,"2023-02-22T10:55:00.000Z",1677063300000,8700,8700,8700,0,100,0,,3.6,,Infinity,25300,25300,321200,,220110000,,220110000,
8087.8,15200,140770000,1467520000,1326750000,2794270000,70101020.4,60568163.3,-0.7,7024.5,3881.6,0.2,200,-800,-6860000,8600,"2023-02-22T11:00:00.000Z",1677063600000,8700,8600,8700,16.7,83.3,0,0,0.1,,5,1000,1200,322400,,10340000,1740000,8600000,
8087.8,15600,144250000,1471000000,1326750000,2797750000,70101020.4,60568163.3,0.4,7024.5,3881.6,Infinity,400,400,3480000,8700,"2023-02-22T11:05:00.000Z",1677063900000,8700,8700,8700,100,0,0,0,,,0,,400,322800,,3480000,3480000,,
8087.8,17200,158170000,1484920000,1326750000,2811670000,70101020.4,60568163.3,1.5,7024.5,3881.6,Infinity,1600,1600,13920000,8700,"2023-02-22T11:10:00.000Z",1677064200000,8700,8700,8700,100,0,0,0.2,,,0,,1600,324400,,13920000,13920000,,
8087.8,17400,159910000,1486660000,1326750000,2813410000,70101020.4,60568163.3,0.2,7024.5,3881.6,Infinity,200,200,1740000,8700,"2023-02-22T11:15:00.000Z",1677064500000,8700,8700,8700,100,0,0,0,,,0,,200,324600,,1740000,1740000,,
8087.8,19100,174700000,1501450000,1326750000,2828200000,70101020.4,60568163.3,1.6,7024.5,3881.6,Infinity,1700,1700,14790000,8700,"2023-02-22T11:20:00.000Z",1677064800000,8700,8700,8700,100,0,0,0.2,,,0,,1700,326300,,14790000,14790000,,
8087.8,-7000,-49700000,1506670000,1556370000,3063040000,70101020.4,60568163.3,-23.5,7024.5,3881.6,0,600,-26100,-224400000,8600,"2023-02-22T13:00:00.000Z",1677070800000,8700,8600,8600,2.2,97.8,0,0.1,3.8,,44.5,26700,27300,353600,,234840000,5220000,229620000,
8087.8,-16300,-129680000,1506670000,1636350000,3143020000,70101020.4,60568163.3,-8.4,7024.5,3881.6,0,,-9300,-79980000,8600,"2023-02-22T13:05:00.000Z",1677071100000,8600,8600,8600,0,100,0,,1.3,,Infinity,9300,9300,362900,,79980000,,79980000,
8087.8,-16500,-131400000,1506670000,1638070000,3144740000,70101020.4,60568163.3,-0.2,7024.5,3881.6,0,,-200,-1720000,8600,"2023-02-22T13:10:00.000Z",1677071400000,8600,8600,8600,0,100,0,,0,,Infinity,200,200,363100,,1720000,,1720000,
8087.8,-21400,-173540000,1506670000,1680210000,3186880000,70101020.4,60568163.3,-4.4,7024.5,3881.6,0,,-4900,-42140000,8600,"2023-02-22T13:15:00.000Z",1677071700000,8600,8600,8600,0,100,0,,0.7,,Infinity,4900,4900,368000,,42140000,,42140000,
8087.8,78600,686460000,2366670000,1680210000,4046880000,70101020.4,60568163.3,90.2,7024.5,3881.6,Infinity,100000,100000,860000000,8600,"2023-02-22T13:20:00.000Z",1677072000000,8600,8600,8600,100,0,0,12.4,,,0,,100000,468000,,860000000,860000000,,
8087.8,70200,614320000,2367530000,1753210000,4120740000,70101020.4,60568163.3,-7.6,7024.5,3881.6,0,100,-8400,-72140000,8500,"2023-02-22T13:25:00.000Z",1677072300000,8600,8500,8600,1.2,98.8,0,0,1.2,,85,8500,8600,476600,,73860000,860000,73000000,
8087.8,96000,836200000,2589410000,1753210000,4342620000,70101020.4,60568163.3,23.3,7024.5,3881.6,Infinity,25800,25800,221880000,8600,"2023-02-22T13:30:00.000Z",1677072600000,8600,8600,8600,100,0,0,3.2,,,0,,25800,502400,,221880000,221880000,,
8087.8,93900,818140000,2652190000,1834050000,4486240000,70101020.4,60568163.3,-1.9,7024.5,3881.6,0.8,7300,-2100,-18060000,8600,"2023-02-22T13:35:00.000Z",1677072900000,8600,8600,8600,43.7,56.3,0,0.9,1.3,,1.3,9400,16700,519100,,143620000,62780000,80840000,
8087.8,94000,819030000,2654800000,1835770000,4490570000,70101020.4,60568163.3,0.1,7024.5,3881.6,1.5,300,100,890000,8700,"2023-02-22T13:40:00.000Z",1677073200000,8700,8600,8600,60,40,0,0,0,,0.7,200,500,519600,,4330000,2610000,1720000,
8087.8,75700,661870000,2673940000,2012070000,4686010000,70101020.4,60568163.3,-16.5,7024.5,3881.6,0.1,2200,-18300,-157160000,8600,"2023-02-22T13:45:00.000Z",1677073500000,8700,8600,8600,9.7,90.3,0,0.3,2.9,,9.3,20500,22700,542300,,195440000,19140000,176300000,
8087.8,67100,588050000,2686120000,2098070000,4784190000,70101020.4,60568163.3,-7.7,7024.5,3881.6,0.1,1400,-8600,-73820000,8600,"2023-02-22T13:50:00.000Z",1677073800000,8700,8600,8700,12.3,87.7,0,0.2,1.4,,7.1,10000,11400,553700,,98180000,12180000,86000000,
8087.8,65300,572570000,2686120000,2113550000,4799670000,70101020.4,60568163.3,-1.6,7024.5,3881.6,0,,-1800,-15480000,8600,"2023-02-22T13:55:00.000Z",1677074100000,8600,8600,8600,0,100,0,,0.3,,Infinity,1800,1800,555500,,15480000,,15480000,
8087.8,85200,746300000,2911450000,2165150000,5076600000,70101020.4,60568163.3,18.2,7024.5,3881.6,4.3,25900,19900,173730000,8700,"2023-02-22T14:00:00.000Z",1677074400000,8700,8600,8600,81.2,18.8,0,3.2,0.9,,0.2,6000,31900,587400,,276930000,225330000,51600000,
8087.8,88400,775130000,2998570000,2223440000,5222010000,70101020.4,60568163.3,3,7024.5,3881.6,1.5,9900,3200,28830000,8800,"2023-02-22T14:05:00.000Z",1677074700000,8800,8700,8700,59.6,40.4,0,1.2,1,,0.7,6700,16600,604000,,145410000,87120000,58290000,
8087.8,99600,874610000,3303370000,2428760000,5732130000,70101020.4,60568163.3,10.4,7024.5,3881.6,1.5,34800,11200,99480000,8700,"2023-02-22T14:10:00.000Z",1677075000000,8800,8700,8800,59.6,40.4,0,4.3,3.4,,0.7,23600,58400,662400,,510120000,304800000,205320000,
8087.8,105200,923330000,3352090000,2428760000,5780850000,70101020.4,60568163.3,5.1,7024.5,3881.6,Infinity,5600,5600,48720000,8700,"2023-02-22T14:15:00.000Z",1677075300000,8700,8700,8700,100,0,0,0.7,,,0,,5600,668000,,48720000,48720000,,
8087.8,96500,848510000,3352090000,2503580000,5855670000,70101020.4,60568163.3,-7.8,7024.5,3881.6,0,,-8700,-74820000,8600,"2023-02-22T14:20:00.000Z",1677075600000,8600,8600,8600,0,100,0,,1.2,,Infinity,8700,8700,676700,,74820000,,74820000,
8087.8,47000,424270000,3392110000,2967840000,6359950000,70101020.4,60568163.3,-44.5,7024.5,3881.6,0.1,4600,-49500,-424240000,8500,"2023-02-22T14:25:00.000Z",1677075900000,8700,8500,8600,7.8,92.2,0,0.6,7.7,,11.8,54100,58700,735400,,504280000,40020000,464260000,
8087.8,47000,424270000,3392110000,2967840000,7957630000,70101020.4,60568163.3,0,7024.5,3881.6,NaN,,0,0,8400,"2023-02-22T14:45:00.000Z",1677077100000,8400,8400,8400,0,0,100,,,49,NaN,,190200,925600,190200,1597680000,,,1597680000
8087.8,47100,425110000,3392950000,2967840000,7958470000,70101020.4,60568163.3,0.1,7024.5,3881.6,Infinity,100,100,840000,8400,"2023-02-22T14:50:00.000Z",1677077400000,8400,8400,8400,100,0,0,0,,,0,,100,925700,,840000,840000,,
8087.8,52100,467110000,3434950000,2967840000,8000470000,70101020.4,60568163.3,4.4,7024.5,3881.6,Infinity,5000,5000,42000000,8400,"2023-02-22T14:55:00.000Z",1677077700000,8400,8400,8400,100,0,0,0.6,,,0,,5000,930700,,42000000,42000000,,
