"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6534.8,-94300,-7752720000,461110000,8213830000,8683170000,536281087,791943043.5,0,9643.5,65.2,1,100,0,10000,82400,"2023-02-22T10:05:00.000Z",1677060300000,82400,82300,82300,50,50,0,0,0,,1,100,200,105600,,16470000,8240000,8230000,
6534.8,-94000,-7728000000,485830000,8213830000,8707890000,536281087,791943043.5,-0.1,9643.5,65.2,Infinity,300,300,24720000,82400,"2023-02-22T10:10:00.000Z",1677060600000,82400,82400,82400,100,0,0,0,,,0,,300,105900,,24720000,24720000,,
6534.8,-95200,-7826760000,485830000,8312590000,8806650000,536281087,791943043.5,0.4,9643.5,65.2,0,,-1200,-98760000,82300,"2023-02-22T10:15:00.000Z",1677060900000,82300,82300,82300,0,100,0,,0.1,,Infinity,1200,1200,107100,,98760000,,98760000,
6534.8,-97100,-7983020000,576470000,8559490000,9144190000,536281087,791943043.5,0.6,9643.5,65.2,0.4,1100,-1900,-156260000,82300,"2023-02-22T10:20:00.000Z",1677061200000,82400,82300,82400,26.8,73.2,0,0.2,0.3,,2.7,3000,4100,111200,,337540000,90640000,246900000,
6534.8,-102300,-8410130000,592930000,9003060000,9604220000,536281087,791943043.5,1.7,9643.5,65.2,0,200,-5200,-427110000,82100,"2023-02-22T10:25:00.000Z",1677061500000,82300,82100,82300,3.6,96.4,0,0,0.6,,27,5400,5600,116800,,460030000,16460000,443570000,
6534.8,-103000,-8467570000,617610000,9085180000,9711020000,536281087,791943043.5,0.2,9643.5,65.2,0.3,300,-700,-57440000,82200,"2023-02-22T10:30:00.000Z",1677061800000,82300,82100,82300,23.1,76.9,0,0,0.1,,3.3,1000,1300,118100,,106800000,24680000,82120000,
6534.8,-103500,-8508670000,617610000,9126280000,9752120000,536281087,791943043.5,0.2,9643.5,65.2,0,,-500,-41100000,82200,"2023-02-22T10:35:00.000Z",1677062100000,82200,82200,82200,0,100,0,,0.1,,Infinity,500,500,118600,,41100000,,41100000,
6534.8,-103800,-8533330000,650490000,9183820000,9842540000,536281087,791943043.5,0.1,9643.5,65.2,0.6,400,-300,-24660000,82200,"2023-02-22T10:40:00.000Z",1677062400000,82200,82200,82200,36.4,63.6,0,0.1,0.1,,1.8,700,1100,119700,,90420000,32880000,57540000,
6534.8,-185400,-15224440000,872050000,16096490000,17099920000,536281087,791943043.5,26.2,9643.5,65.2,0,2700,-81600,-6691110000,82100,"2023-02-22T10:45:00.000Z",1677062700000,82100,81900,82100,3.1,95.3,1.7,0.4,8.7,23,31.2,84300,88500,208200,1500,7257380000,221560000,6912670000,123150000
6534.8,-187100,-15364000000,880270000,16244270000,17255920000,536281087,791943043.5,0.5,9643.5,65.2,0.1,100,-1700,-139560000,82200,"2023-02-22T10:50:00.000Z",1677063000000,82200,82100,82100,5.3,94.7,0,0,0.2,,18,1800,1900,210100,,156000000,8220000,147780000,
6534.8,-187000,-15355780000,888490000,16244270000,17264140000,536281087,791943043.5,0,9643.5,65.2,Infinity,100,100,8220000,82200,"2023-02-22T10:55:00.000Z",1677063300000,82200,82200,82200,100,0,0,0,,,0,,100,210200,,8220000,8220000,,
6534.8,-186900,-15347560000,896710000,16244270000,17272360000,536281087,791943043.5,0,9643.5,65.2,Infinity,100,100,8220000,82200,"2023-02-22T11:00:00.000Z",1677063600000,82200,82200,82200,100,0,0,0,,,0,,100,210300,,8220000,8220000,,
6534.8,-194800,-15995600000,937760000,16933360000,18002500000,536281087,791943043.5,2.5,9643.5,65.2,0.1,500,-7900,-648040000,82000,"2023-02-22T11:05:00.000Z",1677063900000,82100,82000,82100,5.6,94.4,0,0.1,0.9,,16.8,8400,8900,219200,,730140000,41050000,689090000,
6534.8,-201700,-16561040000,1340050000,17901090000,19372520000,536281087,791943043.5,2.2,9643.5,65.2,0.4,4900,-6900,-565440000,82100,"2023-02-22T11:10:00.000Z",1677064200000,82100,82000,82000,29.3,70.7,0,0.7,1.2,,2.4,11800,16700,235900,,1370020000,402290000,967730000,
6534.8,-208100,-17086380000,1537190000,18623570000,20292140000,536281087,791943043.5,2.1,9643.5,65.2,0.3,2400,-6400,-525340000,82100,"2023-02-22T11:15:00.000Z",1677064500000,82200,82100,82100,21.4,78.6,0,0.4,0.9,,3.7,8800,11200,247100,,919620000,197140000,722480000,
6534.8,-212400,-17439410000,1570030000,19009440000,20710850000,536281087,791943043.5,1.4,9643.5,65.2,0.1,400,-4300,-353030000,82100,"2023-02-22T11:20:00.000Z",1677064800000,82100,82100,82100,7.8,92.2,0,0.1,0.5,,11.8,4700,5100,252200,,418710000,32840000,385870000,
6534.8,-214100,-17578980000,1570030000,19149010000,20850420000,536281087,791943043.5,0.5,9643.5,65.2,0,,-1700,-139570000,82100,"2023-02-22T11:25:00.000Z",1677065100000,82100,82100,82100,0,100,0,,0.2,,Infinity,1700,1700,253900,,139570000,,139570000,
6534.8,-264600,-21720120000,2144160000,23864280000,26230130000,536281087,791943043.5,16.2,9643.5,65.2,0.1,7000,-50500,-4141140000,82000,"2023-02-22T13:00:00.000Z",1677070800000,82100,82000,82100,10.7,87.7,1.7,1.1,6,16.9,8.2,57500,65600,319500,1100,5379710000,574130000,4715270000,90310000
6534.8,-278500,-22859920000,2217960000,25077880000,27517530000,536281087,791943043.5,4.5,9643.5,65.2,0.1,900,-13900,-1139800000,82000,"2023-02-22T13:05:00.000Z",1677071100000,82000,82000,82000,5.7,94.3,0,0.1,1.5,,16.4,14800,15700,335200,,1287400000,73800000,1213600000,
6534.8,-279000,-22900870000,2390370000,25291240000,27927930000,536281087,791943043.5,0.2,9643.5,65.2,0.8,2100,-500,-40950000,82100,"2023-02-22T13:10:00.000Z",1677071400000,82100,82000,82000,42,52,6,0.3,0.3,4.6,1.2,2600,5000,340200,300,410400000,172410000,213360000,24630000
6534.8,-271900,-22317210000,3278130000,25595340000,29119790000,536281087,791943043.5,-2.3,9643.5,65.2,2.9,10800,7100,583660000,82200,"2023-02-22T13:15:00.000Z",1677071700000,82200,82100,82200,74.5,25.5,0,1.7,0.4,,0.3,3700,14500,354700,,1191860000,887760000,304100000,
6534.8,-279800,-22965900000,3278130000,26244030000,29768480000,536281087,791943043.5,2.5,9643.5,65.2,0,,-7900,-648690000,82100,"2023-02-22T13:20:00.000Z",1677072000000,82200,82100,82200,0,100,0,,0.8,,Infinity,7900,7900,362600,,648690000,,648690000,
6534.8,-274800,-22554810000,3763110000,26317920000,30327350000,536281087,791943043.5,-1.6,9643.5,65.2,6.6,5900,5000,411090000,82200,"2023-02-22T13:25:00.000Z",1677072300000,82200,82100,82100,86.8,13.2,0,0.9,0.1,,0.2,900,6800,369400,,558870000,484980000,73890000,
6534.8,-283700,-23286390000,3763110000,27049500000,31058930000,536281087,791943043.5,2.9,9643.5,65.2,0,,-8900,-731580000,82200,"2023-02-22T13:30:00.000Z",1677072600000,82200,82200,82200,0,100,0,,0.9,,Infinity,8900,8900,378300,,731580000,,731580000,
6534.8,-275800,-22636190000,4503810000,27140000000,31890130000,536281087,791943043.5,-2.5,9643.5,65.2,8.2,9000,7900,650200000,82300,"2023-02-22T13:35:00.000Z",1677072900000,82300,82200,82200,89.1,10.9,0,1.4,0.1,,0.1,1100,10100,388400,,831200000,740700000,90500000,
6534.8,-273000,-22404430000,5493530000,27897960000,33637810000,536281087,791943043.5,-0.9,9643.5,65.2,1.3,12000,2800,231760000,82500,"2023-02-22T13:40:00.000Z",1677073200000,82500,82300,82300,56.6,43.4,0,1.8,1,,0.8,9200,21200,409600,,1747680000,989720000,757960000,
6534.8,-272000,-22321180000,6186460000,28507640000,34940420000,536281087,791943043.5,-0.3,9643.5,65.2,1.1,8400,1000,83250000,82400,"2023-02-22T13:45:00.000Z",1677073500000,82500,82300,82500,53.2,46.8,0,1.3,0.8,,0.9,7400,15800,425400,,1302610000,692930000,609680000,
6534.8,-267000,-21909580000,7511490000,29421070000,37178880000,536281087,791943043.5,-1.6,9643.5,65.2,1.5,16100,5000,411600000,82300,"2023-02-22T13:50:00.000Z",1677073800000,82300,82200,82300,59.2,40.8,0,2.5,1.2,,0.7,11100,27200,452600,,2238460000,1325030000,913430000,
6534.8,-274700,-22542510000,7519720000,30062230000,37828270000,536281087,791943043.5,2.5,9643.5,65.2,0,100,-7700,-632930000,82200,"2023-02-22T13:55:00.000Z",1677074100000,82300,82200,82300,1.3,98.7,0,0,0.8,,78,7800,7900,460500,,649390000,8230000,641160000,
6534.8,-244500,-20054200000,10896860000,30951060000,42094240000,536281087,791943043.5,-9.7,9643.5,65.2,3.8,41000,30200,2488310000,82300,"2023-02-22T14:00:00.000Z",1677074400000,82400,82200,82300,79.2,20.8,0,6.3,1.1,,0.3,10800,51800,512300,,4265970000,3377140000,888830000,
6534.8,-240100,-19691780000,11522620000,31214400000,42983340000,536281087,791943043.5,-1.4,9643.5,65.2,2.4,7600,4400,362420000,82400,"2023-02-22T14:05:00.000Z",1677074700000,82400,82200,82300,70.4,29.6,0,1.2,0.3,,0.4,3200,10800,523100,,889100000,625760000,263340000,
6534.8,-251900,-20662240000,11662530000,32324770000,44233620000,536281087,791943043.5,3.8,9643.5,65.2,0.1,1700,-11800,-970460000,82200,"2023-02-22T14:10:00.000Z",1677075000000,82300,82200,82300,11.2,88.8,0,0.3,1.4,,7.9,13500,15200,538300,,1250280000,139910000,1110370000,
6534.8,-261900,-21483700000,11736510000,33220210000,45203040000,536281087,791943043.5,3.2,9643.5,65.2,0.1,900,-10000,-821460000,82200,"2023-02-22T14:15:00.000Z",1677075300000,82200,82100,82200,7.6,92.4,0,0.1,1.1,,12.1,10900,11800,550100,,969420000,73980000,895440000,
6534.8,-261600,-21457210000,12674880000,34132090000,47053290000,536281087,791943043.5,-0.1,9643.5,65.2,1,11400,300,26490000,82300,"2023-02-22T14:20:00.000Z",1677075600000,82400,82100,82100,50.7,49.3,0,1.7,1.2,,1,11100,22500,572600,,1850250000,938370000,911880000,
6534.8,-285200,-23392410000,13036970000,36429380000,49712670000,536281087,791943043.5,7.6,9643.5,65.2,0.2,4400,-23600,-1935200000,81900,"2023-02-22T14:25:00.000Z",1677075900000,82300,81900,82300,13.6,86.4,0,0.7,2.9,,6.4,28000,32400,605000,,2659380000,362090000,2297290000,
6534.8,-143000,-11760450000,24668930000,36429380000,61344630000,536281087,791943043.5,-45.5,9643.5,65.2,Infinity,142200,142200,11631960000,81800,"2023-02-22T14:45:00.000Z",1677077100000,81800,81800,81800,100,0,0,21.8,,,0,,142200,747200,,11631960000,11631960000,,
