"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435.7,2000,168250000,589490000,421240000,1061190000,36667857.1,144823571.4,-2.1,1719,42.9,28,2800,2700,227610000,84300,"2023-02-22T10:05:00.000Z",1677060300000,84300,84300,84300,96.6,3.4,0,6.4,0.1,,0,100,2900,12600,,244470000,236040000,8430000,
435.7,-3300,-277540000,589490000,867030000,1506980000,36667857.1,144823571.4,4.1,1719,42.9,0,,-5300,-445790000,84100,"2023-02-22T10:10:00.000Z",1677060600000,84300,84100,84300,0,100,0,,3.1,,Infinity,5300,5300,17900,,445790000,,445790000,
435.7,-3500,-294360000,597900000,892260000,1540620000,36667857.1,144823571.4,0.2,1719,42.9,0.3,100,-200,-16820000,84100,"2023-02-22T10:15:00.000Z",1677060900000,84100,84100,84100,25,75,0,0.2,0.2,,3,300,400,18300,,33640000,8410000,25230000,
435.7,-5800,-487810000,597900000,1085710000,1734070000,36667857.1,144823571.4,1.8,1719,42.9,0,,-2300,-193450000,84100,"2023-02-22T10:20:00.000Z",1677061200000,84200,84100,84200,0,100,0,,1.3,,Infinity,2300,2300,20600,,193450000,,193450000,
435.7,-5600,-470990000,614720000,1085710000,1750890000,36667857.1,144823571.4,-0.2,1719,42.9,Infinity,200,200,16820000,84100,"2023-02-22T10:25:00.000Z",1677061500000,84100,84100,84100,100,0,0,0.5,,,0,,200,20800,,16820000,16820000,,
435.7,-6300,-529800000,640010000,1169810000,1860280000,36667857.1,144823571.4,0.5,1719,42.9,0.3,300,-700,-58810000,84100,"2023-02-22T10:30:00.000Z",1677061800000,84300,84100,84300,23.1,76.9,0,0.7,0.6,,3.3,1000,1300,22100,,109390000,25290000,84100000,
435.7,-7100,-597080000,640010000,1237090000,1927560000,36667857.1,144823571.4,0.6,1719,42.9,0,,-800,-67280000,84100,"2023-02-22T10:35:00.000Z",1677062100000,84100,84100,84100,0,100,0,,0.5,,Infinity,800,800,22900,,67280000,,67280000,
435.7,-9200,-773490000,648420000,1421910000,2120790000,36667857.1,144823571.4,1.6,1719,42.9,0,100,-2100,-176410000,84000,"2023-02-22T10:40:00.000Z",1677062400000,84100,84000,84100,4.3,95.7,0,0.2,1.3,,22,2200,2300,25200,,193230000,8410000,184820000,
435.7,-10200,-857590000,648420000,1506010000,2204890000,36667857.1,144823571.4,0.8,1719,42.9,0,,-1000,-84100000,84100,"2023-02-22T10:45:00.000Z",1677062700000,84100,84100,84100,0,100,0,,0.6,,Infinity,1000,1000,26200,,84100000,,84100000,
435.7,-9200,-773490000,732520000,1506010000,2288990000,36667857.1,144823571.4,-0.8,1719,42.9,Infinity,1000,1000,84100000,84100,"2023-02-22T10:50:00.000Z",1677063000000,84100,84100,84100,100,0,0,2.3,,,0,,1000,27200,,84100000,84100000,,
435.7,-9000,-756670000,749340000,1506010000,2305810000,36667857.1,144823571.4,-0.2,1719,42.9,Infinity,200,200,16820000,84100,"2023-02-22T10:55:00.000Z",1677063300000,84100,84100,84100,100,0,0,0.5,,,0,,200,27400,,16820000,16820000,,
435.7,-12600,-1059070000,749340000,1808410000,2608210000,36667857.1,144823571.4,2.8,1719,42.9,0,,-3600,-302400000,84000,"2023-02-22T11:00:00.000Z",1677063600000,84000,84000,84000,0,100,0,,2.1,,Infinity,3600,3600,31000,,302400000,,302400000,
435.7,-11100,-933070000,875340000,1808410000,2734210000,36667857.1,144823571.4,-1.2,1719,42.9,Infinity,1500,1500,126000000,84000,"2023-02-22T11:05:00.000Z",1677063900000,84000,84000,84000,100,0,0,3.4,,,0,,1500,32500,,126000000,126000000,,
435.7,-11200,-941460000,875340000,1816800000,2742600000,36667857.1,144823571.4,0.1,1719,42.9,0,,-100,-8390000,83900,"2023-02-22T11:10:00.000Z",1677064200000,83900,83900,83900,0,100,0,,0.1,,Infinity,100,100,32600,,8390000,,8390000,
435.7,-14300,-1201550000,875340000,2076890000,3002690000,36667857.1,144823571.4,2.4,1719,42.9,0,,-3100,-260090000,83900,"2023-02-22T11:15:00.000Z",1677064500000,83900,83900,83900,0,100,0,,1.8,,Infinity,3100,3100,35700,,260090000,,260090000,
435.7,-14600,-1226710000,875340000,2102050000,3027850000,36667857.1,144823571.4,0.2,1719,42.9,0,,-300,-25160000,83800,"2023-02-22T11:20:00.000Z",1677064800000,83900,83800,83900,0,100,0,,0.2,,Infinity,300,300,36000,,25160000,,25160000,
435.7,-15800,-1327270000,875340000,2202610000,3128410000,36667857.1,144823571.4,0.9,1719,42.9,0,,-1200,-100560000,83800,"2023-02-22T13:00:00.000Z",1677070800000,83800,83800,83800,0,100,0,,0.7,,Infinity,1200,1200,37200,,100560000,,100560000,
435.7,-15200,-1276800000,934210000,2211010000,3195680000,36667857.1,144823571.4,-0.5,1719,42.9,7,700,600,50470000,84100,"2023-02-22T13:10:00.000Z",1677071400000,84100,84000,84100,87.5,12.5,0,1.6,0.1,,0.1,100,800,38000,,67270000,58870000,8400000,
435.7,-14900,-1251570000,959440000,2211010000,3220910000,36667857.1,144823571.4,-0.2,1719,42.9,Infinity,300,300,25230000,84100,"2023-02-22T13:15:00.000Z",1677071700000,84100,84100,84100,100,0,0,0.7,,,0,,300,38300,,25230000,25230000,,
435.7,-15700,-1318780000,959440000,2278220000,3288120000,36667857.1,144823571.4,0.6,1719,42.9,0,,-800,-67210000,83900,"2023-02-22T13:25:00.000Z",1677072300000,84100,83900,84100,0,100,0,,0.5,,Infinity,800,800,39100,,67210000,,67210000,
435.7,-16300,-1369120000,959440000,2328560000,3338460000,36667857.1,144823571.4,0.5,1719,42.9,0,,-600,-50340000,83900,"2023-02-22T13:30:00.000Z",1677072600000,83900,83900,83900,0,100,0,,0.3,,Infinity,600,600,39700,,50340000,,50340000,
435.7,-16200,-1360710000,967850000,2328560000,3346870000,36667857.1,144823571.4,-0.1,1719,42.9,Infinity,100,100,8410000,84100,"2023-02-22T13:35:00.000Z",1677072900000,84100,84100,84100,100,0,0,0.2,,,0,,100,39800,,8410000,8410000,,
435.7,-15700,-1318710000,1009850000,2328560000,3388870000,36667857.1,144823571.4,-0.4,1719,42.9,Infinity,500,500,42000000,84000,"2023-02-22T13:40:00.000Z",1677073200000,84000,84000,84000,100,0,0,1.1,,,0,,500,40300,,42000000,42000000,,
435.7,-14400,-1209480000,1119080000,2328560000,3498100000,36667857.1,144823571.4,-1,1719,42.9,Infinity,1300,1300,109230000,84100,"2023-02-22T13:45:00.000Z",1677073500000,84100,84000,84000,100,0,0,3,,,0,,1300,41600,,109230000,109230000,,
435.7,-13400,-1125280000,1203280000,2328560000,3683220000,36667857.1,144823571.4,-0.8,1719,42.9,Infinity,1000,1000,84200000,84200,"2023-02-22T13:50:00.000Z",1677073800000,84200,84100,84100,45.5,0,54.5,2.3,,28,0,,2200,43800,1200,185120000,84200000,,100920000
435.7,-12900,-1082920000,1245640000,2328560000,3725580000,36667857.1,144823571.4,-0.4,1719,42.9,Infinity,500,500,42360000,84900,"2023-02-22T14:00:00.000Z",1677074400000,84900,84600,84600,100,0,0,1.1,,,0,,500,44300,,42360000,42360000,,
435.7,-13300,-1116300000,1262600000,2378900000,3792880000,36667857.1,144823571.4,0.3,1719,42.9,0.3,200,-400,-33380000,83900,"2023-02-22T14:05:00.000Z",1677074700000,84800,83900,84800,25,75,0,0.5,0.3,,3,600,800,45100,,67300000,16960000,50340000,
435.7,-13400,-1124250000,1313390000,2437640000,3902410000,36667857.1,144823571.4,0.1,1719,42.9,0.9,600,-100,-7950000,84200,"2023-02-22T14:10:00.000Z",1677075000000,84800,83800,83800,46.2,53.8,0,1.4,0.4,,1.2,700,1300,46400,,109530000,50790000,58740000,
435.7,-16900,-1417890000,1363740000,2781630000,4296750000,36667857.1,144823571.4,2.7,1719,42.9,0.1,600,-3500,-293640000,84000,"2023-02-22T14:15:00.000Z",1677075300000,84100,83700,84100,12.8,87.2,0,1.4,2.4,,6.8,4100,4700,51100,,394340000,50350000,343990000,
435.7,-15600,-1308720000,1506410000,2815130000,4472920000,36667857.1,144823571.4,-1,1719,42.9,4.3,1700,1300,109170000,83900,"2023-02-22T14:20:00.000Z",1677075600000,84000,83700,84000,81,19,0,3.9,0.2,,0.2,400,2100,53200,,176170000,142670000,33500000,
435.7,-17900,-1500540000,1540050000,3040590000,4732020000,36667857.1,144823571.4,1.8,1719,42.9,0.1,400,-2300,-191820000,83300,"2023-02-22T14:25:00.000Z",1677075900000,84600,83200,83900,12.9,87.1,0,0.9,1.6,,6.8,2700,3100,56300,,259100000,33640000,225460000,
435.7,-53900,-4542540000,1540050000,6082590000,7774020000,36667857.1,144823571.4,28.1,1719,42.9,0,,-36000,-3042000000,84500,"2023-02-22T14:45:00.000Z",1677077100000,84500,84500,84500,0,100,0,,20.9,,Infinity,36000,36000,92300,,3042000000,,3042000000,
