"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7471.7,-4400,-22848000,388813000,411661000,800474000,45108869.6,84602347.8,-0.5,14054.3,2132.6,5.1,4100,3300,20234000,6130,"2023-02-22T10:05:00.000Z",1677060300000,6130,6110,6110,83.7,16.3,0,0.5,0.1,,0.2,800,4900,132000,,30010000,25122000,4888000,
7471.7,-7700,-43075000,390041000,433116000,823157000,45108869.6,84602347.8,0.5,14054.3,2132.6,0.1,200,-3300,-20227000,6130,"2023-02-22T10:10:00.000Z",1677060600000,6150,6130,6130,5.4,94.6,0,0,0.2,,17.5,3500,3700,135700,,22683000,1228000,21455000,
7471.7,-22800,-135225000,391874000,527099000,918973000,45108869.6,84602347.8,2.3,14054.3,2132.6,0,300,-15100,-92150000,6100,"2023-02-22T10:15:00.000Z",1677060900000,6120,6100,6120,1.9,98.1,0,0,1.1,,51.3,15400,15700,151400,,95816000,1833000,93983000,
7471.7,-81600,-491617000,403395000,895012000,1298407000,45108869.6,84602347.8,9,14054.3,2132.6,0,1900,-58800,-356392000,6060,"2023-02-22T10:20:00.000Z",1677061200000,6090,6050,6090,3,97,0,0.3,4.3,,31.9,60700,62600,214000,,379434000,11521000,367913000,
7471.7,-76900,-463135000,431877000,895012000,1326889000,45108869.6,84602347.8,-0.7,14054.3,2132.6,Infinity,4700,4700,28482000,6060,"2023-02-22T10:25:00.000Z",1677061500000,6060,6060,6060,100,0,0,0.6,,,0,,4700,218700,,28482000,28482000,,
7471.7,-104200,-628050000,438522000,1066572000,1505094000,45108869.6,84602347.8,4.2,14054.3,2132.6,0,1100,-27300,-164915000,6030,"2023-02-22T10:30:00.000Z",1677061800000,6060,6030,6060,3.7,96.3,0,0.1,2,,25.8,28400,29500,248200,,178205000,6645000,171560000,
7471.7,-108300,-652548000,482634000,1135182000,1617816000,45108869.6,84602347.8,0.6,14054.3,2132.6,0.6,7300,-4100,-24498000,6060,"2023-02-22T10:35:00.000Z",1677062100000,6060,6010,6020,39,61,0,1,0.8,,1.6,11400,18700,266900,,112722000,44112000,68610000,
7471.7,-104500,-629542000,505640000,1135182000,1640822000,45108869.6,84602347.8,-0.6,14054.3,2132.6,Infinity,3800,3800,23006000,6090,"2023-02-22T10:40:00.000Z",1677062400000,6090,6050,6050,100,0,0,0.5,,,0,,3800,270700,,23006000,23006000,,
7471.7,-105600,-636208000,505640000,1141848000,1647488000,45108869.6,84602347.8,0.2,14054.3,2132.6,0,,-1100,-6666000,6060,"2023-02-22T10:45:00.000Z",1677062700000,6060,6060,6060,0,100,0,,0.1,,Infinity,1100,1100,271800,,6666000,,6666000,
7471.7,-105100,-633177000,509276000,1142453000,1651729000,45108869.6,84602347.8,-0.1,14054.3,2132.6,6,600,500,3031000,6050,"2023-02-22T10:50:00.000Z",1677063000000,6060,6050,6060,85.7,14.3,0,0.1,0,,0.2,100,700,272500,,4241000,3636000,605000,
7471.7,-111800,-673542000,526821000,1200363000,1727184000,45108869.6,84602347.8,1,14054.3,2132.6,0.3,2900,-6700,-40365000,6020,"2023-02-22T10:55:00.000Z",1677063300000,6050,6020,6050,23.2,76.8,0,0.4,0.7,,3.3,9600,12500,285000,,75455000,17545000,57910000,
7471.7,-110600,-666272000,554559000,1220831000,1775390000,45108869.6,84602347.8,-0.2,14054.3,2132.6,1.4,4600,1200,7270000,6030,"2023-02-22T11:00:00.000Z",1677063600000,6030,6020,6030,57.5,42.5,0,0.6,0.2,,0.7,3400,8000,293000,,48206000,27738000,20468000,
7471.7,-130900,-788122000,568420000,1356542000,1924962000,45108869.6,84602347.8,3.1,14054.3,2132.6,0.1,2300,-20300,-121850000,6030,"2023-02-22T11:05:00.000Z",1677063900000,6030,6000,6020,9.2,90.8,0,0.3,1.6,,9.8,22600,24900,317900,,149572000,13861000,135711000,
7471.7,-130300,-784505000,577455000,1361960000,1939415000,45108869.6,84602347.8,-0.1,14054.3,2132.6,1.7,1500,600,3617000,6020,"2023-02-22T11:10:00.000Z",1677064200000,6030,6020,6030,62.5,37.5,0,0.2,0.1,,0.6,900,2400,320300,,14453000,9035000,5418000,
7471.7,-138700,-834958000,658020000,1492978000,2150998000,45108869.6,84602347.8,1.3,14054.3,2132.6,0.6,13400,-8400,-50453000,6020,"2023-02-22T11:15:00.000Z",1677064500000,6020,6010,6010,38.1,61.9,0,1.8,1.6,,1.6,21800,35200,355500,,211583000,80565000,131018000,
7471.7,-141600,-852397000,659224000,1511621000,2170845000,45108869.6,84602347.8,0.4,14054.3,2132.6,0.1,200,-2900,-17439000,6010,"2023-02-22T11:20:00.000Z",1677064800000,6020,6010,6020,6.1,93.9,0,0,0.2,,15.5,3100,3300,358800,,19847000,1204000,18643000,
7471.7,-170500,-1026118000,659224000,1685342000,2344566000,45108869.6,84602347.8,4.4,14054.3,2132.6,0,,-28900,-173721000,6010,"2023-02-22T11:25:00.000Z",1677065100000,6020,6010,6020,0,100,0,,2.1,,Infinity,28900,28900,387700,,173721000,,173721000,
7471.7,-205800,-1237359000,707109000,1944468000,2651577000,45108869.6,84602347.8,5.3,14054.3,2132.6,0.2,8000,-35300,-211241000,5960,"2023-02-22T13:00:00.000Z",1677070800000,6010,5960,6000,15.6,84.4,0,1.1,3.1,,5.4,43300,51300,439000,,307011000,47885000,259126000,
7471.7,-204200,-1227796000,719057000,1946853000,2665910000,45108869.6,84602347.8,-0.2,14054.3,2132.6,5,2000,1600,9563000,5980,"2023-02-22T13:05:00.000Z",1677071100000,5980,5960,5960,83.3,16.7,0,0.3,0,,0.2,400,2400,441400,,14333000,11948000,2385000,
7471.7,-169300,-1018396000,928457000,1946853000,2875310000,45108869.6,84602347.8,-5.3,14054.3,2132.6,Infinity,34900,34900,209400000,6000,"2023-02-22T13:10:00.000Z",1677071400000,6000,6000,6000,100,0,0,4.7,,,0,,34900,476300,,209400000,209400000,,
7471.7,-173200,-1041777000,939876000,1981653000,2921529000,45108869.6,84602347.8,0.6,14054.3,2132.6,0.3,1900,-3900,-23381000,6010,"2023-02-22T13:15:00.000Z",1677071700000,6010,6000,6010,24.7,75.3,0,0.3,0.4,,3.1,5800,7700,484000,,46219000,11419000,34800000,
7471.7,-173300,-1042299000,983123000,2025422000,3008545000,45108869.6,84602347.8,0,14054.3,2132.6,1,7200,-100,-522000,6000,"2023-02-22T13:20:00.000Z",1677072000000,6010,5990,6010,49.7,50.3,0,1,0.5,,1,7300,14500,498500,,87016000,43247000,43769000,
7471.7,-173300,-1042298000,983724000,2026022000,3009746000,45108869.6,84602347.8,0,14054.3,2132.6,1,100,0,1000,6010,"2023-02-22T13:25:00.000Z",1677072300000,6010,6000,6000,50,50,0,0,0,,1,100,200,498700,,1201000,601000,600000,
7471.7,-169600,-1020046000,1014976000,2035022000,3049998000,45108869.6,84602347.8,-0.6,14054.3,2132.6,3.5,5200,3700,22252000,6010,"2023-02-22T13:30:00.000Z",1677072600000,6010,6000,6000,77.6,22.4,0,0.7,0.1,,0.3,1500,6700,505400,,40252000,31252000,9000000,
7471.7,-191800,-1152453000,1097808000,2250261000,3348069000,45108869.6,84602347.8,3.4,14054.3,2132.6,0.4,13800,-22200,-132407000,6000,"2023-02-22T13:35:00.000Z",1677072900000,6010,5960,6010,27.7,72.3,0,1.8,2.6,,2.6,36000,49800,555200,,298071000,82832000,215239000,
7471.7,-136300,-819012000,1437269000,2256281000,3693550000,45108869.6,84602347.8,-8.4,14054.3,2132.6,56.5,56500,55500,333441000,6020,"2023-02-22T13:40:00.000Z",1677073200000,6020,6000,6000,98.3,1.7,0,7.6,0.1,,0,1000,57500,612700,,345481000,339461000,6020000,
7471.7,-85700,-513003000,1743278000,2256281000,3999559000,45108869.6,84602347.8,-7.7,14054.3,2132.6,Infinity,50600,50600,306009000,6060,"2023-02-22T13:45:00.000Z",1677073500000,6060,6030,6030,100,0,0,6.8,,,0,,50600,663300,,306009000,306009000,,
7471.7,-89500,-535985000,1748126000,2284111000,4032237000,45108869.6,84602347.8,0.6,14054.3,2132.6,0.2,800,-3800,-22982000,6050,"2023-02-22T13:50:00.000Z",1677073800000,6060,6050,6060,14.8,85.2,0,0.1,0.3,,5.8,4600,5400,668700,,32678000,4848000,27830000,
7471.7,-104900,-628670000,1790726000,2419396000,4210122000,45108869.6,84602347.8,2.3,14054.3,2132.6,0.3,7100,-15400,-92685000,6000,"2023-02-22T13:55:00.000Z",1677074100000,6030,6000,6030,24,76,0,1,1.6,,3.2,22500,29600,698300,,177885000,42600000,135285000,
7471.7,-108300,-649070000,1806326000,2455396000,4261722000,45108869.6,84602347.8,0.5,14054.3,2132.6,0.4,2600,-3400,-20400000,6000,"2023-02-22T14:00:00.000Z",1677074400000,6000,6000,6000,30.2,69.8,0,0.3,0.4,,2.3,6000,8600,706900,,51600000,15600000,36000000,
7471.7,-76300,-455520000,1999876000,2455396000,4455272000,45108869.6,84602347.8,-4.9,14054.3,2132.6,Infinity,32000,32000,193550000,6060,"2023-02-22T14:05:00.000Z",1677074700000,6060,6040,6040,100,0,0,4.3,,,0,,32000,738900,,193550000,193550000,,
7471.7,-101000,-603682000,2060474000,2664156000,4726444000,45108869.6,84602347.8,3.8,14054.3,2132.6,0.3,10000,-24700,-148162000,6050,"2023-02-22T14:10:00.000Z",1677075000000,6060,6000,6060,22.2,77.1,0.7,1.3,2.5,0.1,3.5,34700,45000,783900,300,271172000,60598000,208760000,1814000
7471.7,-140700,-841878000,2063499000,2905377000,4970690000,45108869.6,84602347.8,6,14054.3,2132.6,0,500,-39700,-238196000,6050,"2023-02-22T14:15:00.000Z",1677075300000,6050,6000,6050,1.2,98.8,0,0.1,2.9,,80.4,40200,40700,824600,,244246000,3025000,241221000,
7471.7,-141100,-844304000,2071375000,2915679000,4988868000,45108869.6,84602347.8,0.1,14054.3,2132.6,0.8,1300,-400,-2426000,6060,"2023-02-22T14:20:00.000Z",1677075600000,6060,6050,6050,43.3,56.7,0,0.2,0.1,,1.3,1700,3000,827600,,18178000,7876000,10302000,
7471.7,-302800,-1816700000,2075008000,3891708000,5968530000,45108869.6,84602347.8,24.6,14054.3,2132.6,0,600,-161700,-972396000,6010,"2023-02-22T14:25:00.000Z",1677075900000,6060,6010,6060,0.4,99.6,0,0.1,11.5,,270.5,162300,162900,990500,,979662000,3633000,976029000,
7471.7,-302800,-1816700000,2075008000,3891708000,6547506000,45108869.6,84602347.8,0,14054.3,2132.6,NaN,,0,0,5920,"2023-02-22T14:45:00.000Z",1677077100000,5920,5920,5920,0,0,100,,,45.9,NaN,,97800,1088300,97800,578976000,,,578976000
