"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3178.3,52200,291630000,421450000,129820000,551270000,17812826.1,26121739.1,0.7,4695.7,4.3,0,,-1000,-5500000,5500,"2023-02-22T09:50:00.000Z",1677059400000,5500,5500,5500,0,100,0,,0.2,,Infinity,1000,1000,99200,,5500000,,5500000,
3178.3,31400,175150000,421450000,246300000,667750000,17812826.1,26121739.1,14,4695.7,4.3,0,,-20800,-116480000,5600,"2023-02-22T10:00:00.000Z",1677060000000,5600,5600,5600,0,100,0,,4.4,,Infinity,20800,20800,120000,,116480000,,116480000,
3178.3,30400,169550000,421450000,251900000,673350000,17812826.1,26121739.1,0.7,4695.7,4.3,0,,-1000,-5600000,5600,"2023-02-22T10:05:00.000Z",1677060300000,5600,5600,5600,0,100,0,,0.2,,Infinity,1000,1000,121000,,5600000,,5600000,
3178.3,37600,210700000,468760000,258060000,726820000,17812826.1,26121739.1,-5,4695.7,4.3,7.5,8300,7200,41150000,5600,"2023-02-22T10:10:00.000Z",1677060600000,5700,5600,5700,88.3,11.7,0,2.6,0.2,,0.1,1100,9400,130400,,53470000,47310000,6160000,
3178.3,36400,203980000,468760000,264780000,733540000,17812826.1,26121739.1,0.8,4695.7,4.3,0,,-1200,-6720000,5600,"2023-02-22T10:15:00.000Z",1677060900000,5600,5600,5600,0,100,0,,0.3,,Infinity,1200,1200,131600,,6720000,,6720000,
3178.3,40400,226780000,491560000,264780000,756340000,17812826.1,26121739.1,-2.7,4695.7,4.3,Infinity,4000,4000,22800000,5700,"2023-02-22T10:25:00.000Z",1677061500000,5700,5700,5700,100,0,0,1.3,,,0,,4000,135600,,22800000,22800000,,
3178.3,39900,223980000,491560000,267580000,759140000,17812826.1,26121739.1,0.3,4695.7,4.3,0,,-500,-2800000,5600,"2023-02-22T10:30:00.000Z",1677061800000,5600,5600,5600,0,100,0,,0.1,,Infinity,500,500,136100,,2800000,,2800000,
3178.3,37200,208860000,491560000,282700000,774260000,17812826.1,26121739.1,1.8,4695.7,4.3,0,,-2700,-15120000,5600,"2023-02-22T10:35:00.000Z",1677062100000,5600,5600,5600,0,100,0,,0.6,,Infinity,2700,2700,138800,,15120000,,15120000,
3178.3,35400,198780000,491560000,292780000,784340000,17812826.1,26121739.1,1.2,4695.7,4.3,0,,-1800,-10080000,5600,"2023-02-22T10:40:00.000Z",1677062400000,5600,5600,5600,0,100,0,,0.4,,Infinity,1800,1800,140600,,10080000,,10080000,
3178.3,25700,144460000,491560000,347100000,838660000,17812826.1,26121739.1,6.5,4695.7,4.3,0,,-9700,-54320000,5600,"2023-02-22T10:45:00.000Z",1677062700000,5600,5600,5600,0,100,0,,2.1,,Infinity,9700,9700,150300,,54320000,,54320000,
3178.3,25600,143900000,491560000,347660000,839220000,17812826.1,26121739.1,0.1,4695.7,4.3,0,,-100,-560000,5600,"2023-02-22T10:50:00.000Z",1677063000000,5600,5600,5600,0,100,0,,0,,Infinity,100,100,150400,,560000,,560000,
3178.3,25500,143390000,494410000,351020000,845430000,17812826.1,26121739.1,0.1,4695.7,4.3,0.8,500,-100,-510000,5700,"2023-02-22T11:00:00.000Z",1677063600000,5700,5600,5600,45.5,54.5,0,0.2,0.1,,1.2,600,1100,151500,,6210000,2850000,3360000,
3178.3,30500,171890000,522910000,351020000,873930000,17812826.1,26121739.1,-3.4,4695.7,4.3,Infinity,5000,5000,28500000,5700,"2023-02-22T11:10:00.000Z",1677064200000,5700,5700,5700,100,0,0,1.6,,,0,,5000,156500,,28500000,28500000,,
3178.3,26000,146690000,522910000,376220000,899130000,17812826.1,26121739.1,3,4695.7,4.3,0,,-4500,-25200000,5600,"2023-02-22T11:25:00.000Z",1677065100000,5600,5600,5600,0,100,0,,1,,Infinity,4500,4500,161000,,25200000,,25200000,
3178.3,15500,88460000,554830000,466370000,1021200000,17812826.1,26121739.1,7,4695.7,4.3,0.3,5600,-10500,-58230000,5500,"2023-02-22T13:00:00.000Z",1677070800000,5700,5500,5600,25.8,74.2,0,1.8,3.4,,2.9,16100,21700,182700,,122070000,31920000,90150000,
3178.3,24200,138180000,662350000,524170000,1186520000,17812826.1,26121739.1,-6,4695.7,4.3,1.8,19200,8700,49720000,5600,"2023-02-22T13:05:00.000Z",1677071100000,5600,5500,5600,64.6,35.4,0,6,2.2,,0.5,10500,29700,212400,,165320000,107520000,57800000,
3178.3,18000,103460000,662350000,558890000,1221240000,17812826.1,26121739.1,4.2,4695.7,4.3,0,,-6200,-34720000,5600,"2023-02-22T13:10:00.000Z",1677071400000,5600,5600,5600,0,100,0,,1.3,,Infinity,6200,6200,218600,,34720000,,34720000,
3178.3,12900,74900000,662350000,587450000,1249800000,17812826.1,26121739.1,3.4,4695.7,4.3,0,,-5100,-28560000,5600,"2023-02-22T13:15:00.000Z",1677071700000,5600,5600,5600,0,100,0,,1.1,,Infinity,5100,5100,223700,,28560000,,28560000,
3178.3,11900,69300000,662350000,593050000,1255400000,17812826.1,26121739.1,0.7,4695.7,4.3,0,,-1000,-5600000,5600,"2023-02-22T13:20:00.000Z",1677072000000,5600,5600,5600,0,100,0,,0.2,,Infinity,1000,1000,224700,,5600000,,5600000,
3178.3,-14200,-76860000,662350000,739210000,1401560000,17812826.1,26121739.1,17.6,4695.7,4.3,0,,-26100,-146160000,5600,"2023-02-22T13:25:00.000Z",1677072300000,5600,5600,5600,0,100,0,,5.6,,Infinity,26100,26100,250800,,146160000,,146160000,
3178.3,-13900,-75150000,664060000,739210000,1403270000,17812826.1,26121739.1,-0.2,4695.7,4.3,Infinity,300,300,1710000,5700,"2023-02-22T13:30:00.000Z",1677072600000,5700,5700,5700,100,0,0,0.1,,,0,,300,251100,,1710000,1710000,,
3178.3,-13300,-71720000,668050000,739770000,1407820000,17812826.1,26121739.1,-0.4,4695.7,4.3,7,700,600,3430000,5600,"2023-02-22T13:35:00.000Z",1677072900000,5700,5600,5700,87.5,12.5,0,0.2,0,,0.1,100,800,251900,,4550000,3990000,560000,
3178.3,-13500,-72840000,668050000,740890000,1408940000,17812826.1,26121739.1,0.1,4695.7,4.3,0,,-200,-1120000,5600,"2023-02-22T13:40:00.000Z",1677073200000,5600,5600,5600,0,100,0,,0,,Infinity,200,200,252100,,1120000,,1120000,
3178.3,-13100,-70560000,670330000,740890000,1411220000,17812826.1,26121739.1,-0.3,4695.7,4.3,Infinity,400,400,2280000,5700,"2023-02-22T13:45:00.000Z",1677073500000,5700,5700,5700,100,0,0,0.1,,,0,,400,252500,,2280000,2280000,,
3178.3,-14100,-76150000,670900000,747050000,1417950000,17812826.1,26121739.1,0.7,4695.7,4.3,0.1,100,-1000,-5590000,5700,"2023-02-22T13:50:00.000Z",1677073800000,5700,5600,5600,8.3,91.7,0,0,0.2,,11,1100,1200,253700,,6730000,570000,6160000,
3178.3,-15100,-81550000,682300000,763850000,1446150000,17812826.1,26121739.1,0.6,4695.7,4.3,0.7,2000,-1000,-5400000,5600,"2023-02-22T13:55:00.000Z",1677074100000,5700,5600,5700,40,60,0,0.6,0.6,,1.5,3000,5000,258700,,28200000,11400000,16800000,
3178.3,-19100,-103950000,682300000,786250000,1468550000,17812826.1,26121739.1,2.7,4695.7,4.3,0,,-4000,-22400000,5600,"2023-02-22T14:00:00.000Z",1677074400000,5600,5600,5600,0,100,0,,0.9,,Infinity,4000,4000,262700,,22400000,,22400000,
3178.3,-18500,-100430000,691420000,791850000,1483270000,17812826.1,26121739.1,-0.4,4695.7,4.3,1.6,1600,600,3520000,5700,"2023-02-22T14:05:00.000Z",1677074700000,5700,5600,5600,61.5,38.5,0,0.5,0.2,,0.6,1000,2600,265300,,14720000,9120000,5600000,
3178.3,-30200,-165440000,750170000,915610000,1665780000,17812826.1,26121739.1,7.8,4695.7,4.3,0.5,10400,-11700,-65010000,5600,"2023-02-22T14:10:00.000Z",1677075000000,5700,5600,5700,32,68,0,3.3,4.7,,2.1,22100,32500,297800,,182510000,58750000,123760000,
3178.3,-30300,-165990000,750170000,916160000,1666330000,17812826.1,26121739.1,0.1,4695.7,4.3,0,,-100,-550000,5500,"2023-02-22T14:15:00.000Z",1677075300000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,297900,,550000,,550000,
3178.3,-20500,-111110000,805050000,916160000,1721210000,17812826.1,26121739.1,-6.6,4695.7,4.3,Infinity,9800,9800,54880000,5600,"2023-02-22T14:20:00.000Z",1677075600000,5600,5600,5600,100,0,0,3.1,,,0,,9800,307700,,54880000,54880000,,
3178.3,-20300,-109990000,806170000,916160000,1722330000,17812826.1,26121739.1,-0.1,4695.7,4.3,Infinity,200,200,1120000,5600,"2023-02-22T14:30:00.000Z",1677076200000,5600,5600,5600,100,0,0,0.1,,,0,,200,307900,,1120000,1120000,,
3178.3,-30000,-163320000,807290000,970610000,1777900000,17812826.1,26121739.1,6.4,4695.7,4.3,0,200,-9700,-53330000,5500,"2023-02-22T14:35:00.000Z",1677076500000,5600,5500,5600,2,98,0,0.1,2.1,,49.5,9900,10100,318000,,55570000,1120000,54450000,
3178.3,-36000,-196320000,807290000,1003610000,1810900000,17812826.1,26121739.1,4,4695.7,4.3,0,,-6000,-33000000,5500,"2023-02-22T14:40:00.000Z",1677076800000,5500,5500,5500,0,100,0,,1.3,,Infinity,6000,6000,324000,,33000000,,33000000,
3178.3,-58100,-317870000,807290000,1125160000,1932450000,17812826.1,26121739.1,14.6,4695.7,4.3,0,,-22100,-121550000,5500,"2023-02-22T14:45:00.000Z",1677077100000,5500,5500,5500,0,100,0,,4.7,,Infinity,22100,22100,346100,,121550000,,121550000,
3178.3,-69800,-382210000,819390000,1201600000,2022090000,17812826.1,26121739.1,7.7,4695.7,4.3,0.2,2200,-11700,-64340000,5500,"2023-02-22T14:50:00.000Z",1677077400000,5500,5400,5500,13.5,85.3,1.2,0.7,3,46.5,6.3,13900,16300,362400,200,89640000,12100000,76440000,1100000
