"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2883.7,10800,117040000,857060000,740020000,1684250000,31895581.4,25787907,-9.2,2334.9,655.8,0,,-5100,-56110000,11000,"2023-02-22T10:40:00.000Z",1677062400000,11100,11000,11100,0,100,0,,2.2,,Infinity,5100,5100,152300,,56110000,,56110000,
2883.7,9300,100540000,857060000,756520000,1700750000,31895581.4,25787907,-2.7,2334.9,655.8,0,,-1500,-16500000,11000,"2023-02-22T10:45:00.000Z",1677062700000,11000,11000,11000,0,100,0,,0.6,,Infinity,1500,1500,153800,,16500000,,16500000,
2883.7,5700,60940000,860360000,799420000,1746950000,31895581.4,25787907,-6.5,2334.9,655.8,0.1,300,-3600,-39600000,11000,"2023-02-22T10:50:00.000Z",1677063000000,11000,11000,11000,7.1,92.9,0,0.1,1.7,,13,3900,4200,158000,,46200000,3300000,42900000,
2883.7,5200,55440000,860360000,804920000,1757950000,31895581.4,25787907,-0.9,2334.9,655.8,0,,-500,-5500000,11000,"2023-02-22T10:55:00.000Z",1677063300000,11000,11000,11000,0,50,50,,0.2,0.8,Infinity,500,1000,159000,500,11000000,,5500000,5500000
2883.7,5300,56550000,861470000,804920000,1780150000,31895581.4,25787907,0.2,2334.9,655.8,Infinity,100,100,1110000,11100,"2023-02-22T11:00:00.000Z",1677063600000,11100,11100,11100,5,0,95,0,,2.9,0,,2000,161000,1900,22200000,1110000,,21090000
2883.7,6300,67750000,872670000,804920000,1791350000,31895581.4,25787907,1.8,2334.9,655.8,Infinity,1000,1000,11200000,11200,"2023-02-22T11:05:00.000Z",1677063900000,11200,11200,11200,100,0,0,0.3,,,0,,1000,162000,,11200000,11200000,,
2883.7,6800,73300000,878220000,804920000,1796900000,31895581.4,25787907,0.9,2334.9,655.8,Infinity,500,500,5550000,11100,"2023-02-22T11:25:00.000Z",1677065100000,11100,11100,11100,100,0,0,0.2,,,0,,500,162500,,5550000,5550000,,
2883.7,13700,149310000,955320000,806010000,1875090000,31895581.4,25787907,12.4,2334.9,655.8,70,7000,6900,76010000,10900,"2023-02-22T13:00:00.000Z",1677070800000,11100,10900,11100,98.6,1.4,0,2.4,0,,0,100,7100,169600,,78190000,77100000,1090000,
2883.7,8700,94810000,955320000,860510000,1938390000,31895581.4,25787907,-8.9,2334.9,655.8,0,,-5000,-54500000,10900,"2023-02-22T13:05:00.000Z",1677071100000,11000,10900,10900,0,86.2,13.8,,2.1,1.2,Infinity,5000,5800,175400,800,63300000,,54500000,8800000
2883.7,11500,126010000,999720000,873710000,1995990000,31895581.4,25787907,5.1,2334.9,655.8,3.3,4000,2800,31200000,11100,"2023-02-22T13:10:00.000Z",1677071400000,11100,11000,11000,76.9,23.1,0,1.4,0.5,,0.3,1200,5200,180600,,57600000,44400000,13200000,
2883.7,8900,97410000,999720000,902310000,2024590000,31895581.4,25787907,-4.7,2334.9,655.8,0,,-2600,-28600000,11000,"2023-02-22T13:20:00.000Z",1677072000000,11000,11000,11000,0,100,0,,1.1,,Infinity,2600,2600,183200,,28600000,,28600000,
2883.7,8900,97410000,999720000,902310000,2072990000,31895581.4,25787907,0,2334.9,655.8,NaN,,0,0,11000,"2023-02-22T13:25:00.000Z",1677072300000,11000,11000,11000,0,0,100,,,6.7,NaN,,4400,187600,4400,48400000,,,48400000
2883.7,10900,119410000,1021720000,902310000,2094990000,31895581.4,25787907,3.6,2334.9,655.8,Infinity,2000,2000,22000000,11000,"2023-02-22T13:35:00.000Z",1677072900000,11000,11000,11000,100,0,0,0.7,,,0,,2000,189600,,22000000,22000000,,
2883.7,11300,123810000,1026120000,902310000,2099390000,31895581.4,25787907,0.7,2334.9,655.8,Infinity,400,400,4400000,11000,"2023-02-22T13:40:00.000Z",1677073200000,11000,11000,11000,100,0,0,0.1,,,0,,400,190000,,4400000,4400000,,
2883.7,17800,196010000,1103820000,907810000,2182590000,31895581.4,25787907,11.8,2334.9,655.8,14,7000,6500,72200000,11000,"2023-02-22T13:45:00.000Z",1677073500000,11100,11000,11100,93.3,6.7,0,2.4,0.2,,0.1,500,7500,197500,,83200000,77700000,5500000,
2883.7,21100,232640000,1140450000,907810000,2279720000,31895581.4,25787907,6,2334.9,655.8,Infinity,3300,3300,36630000,11000,"2023-02-22T13:50:00.000Z",1677073800000,11100,11000,11100,37.5,0,62.5,1.1,,8.4,0,,8800,206300,5500,97130000,36630000,,60500000
2883.7,21200,233740000,1141550000,907810000,2280820000,31895581.4,25787907,0.2,2334.9,655.8,Infinity,100,100,1100000,11000,"2023-02-22T13:55:00.000Z",1677074100000,11000,11000,11000,100,0,0,0,,,0,,100,206400,,1100000,1100000,,
2883.7,23900,263630000,1171440000,907810000,2310710000,31895581.4,25787907,4.9,2334.9,655.8,Infinity,2700,2700,29890000,11100,"2023-02-22T14:00:00.000Z",1677074400000,11100,11000,11000,100,0,0,0.9,,,0,,2700,209100,,29890000,29890000,,
2883.7,27500,303600000,1212510000,908910000,2352880000,31895581.4,25787907,6.5,2334.9,655.8,37,3700,3600,39970000,11100,"2023-02-22T14:05:00.000Z",1677074700000,11100,11000,11000,97.4,2.6,0,1.3,0,,0,100,3800,212900,,42170000,41070000,1100000,
2883.7,28500,314700000,1223610000,908910000,2363980000,31895581.4,25787907,1.8,2334.9,655.8,Infinity,1000,1000,11100000,11100,"2023-02-22T14:10:00.000Z",1677075000000,11100,11100,11100,100,0,0,0.3,,,0,,1000,213900,,11100000,11100000,,
2883.7,36200,399900000,1334110000,934210000,2499780000,31895581.4,25787907,13.9,2334.9,655.8,4.3,10000,7700,85200000,11000,"2023-02-22T14:15:00.000Z",1677075300000,11100,11000,11100,81.3,18.7,0,3.5,1,,0.2,2300,12300,226200,,135800000,110500000,25300000,
2883.7,33500,370200000,1334110000,963910000,2529480000,31895581.4,25787907,-4.9,2334.9,655.8,0,,-2700,-29700000,11000,"2023-02-22T14:20:00.000Z",1677075600000,11000,11000,11000,0,100,0,,1.2,,Infinity,2700,2700,228900,,29700000,,29700000,
2883.7,23600,262630000,1371510000,1108880000,2711850000,31895581.4,25787907,-17.6,2334.9,655.8,0.3,3400,-9900,-107570000,10900,"2023-02-22T14:25:00.000Z",1677075900000,11000,10900,11000,20.4,79.6,0,1.2,5.7,,3.9,13300,16700,245600,,182370000,37400000,144970000,
2883.7,23600,262630000,1371510000,1108880000,2788150000,31895581.4,25787907,0,2334.9,655.8,NaN,,0,0,10900,"2023-02-22T14:45:00.000Z",1677077100000,10900,10900,10900,0,0,100,,,10.7,NaN,,7000,252600,7000,76300000,,,76300000
