"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3102.5,-84900,-1010865000,1131825000,2142690000,3363580000,37775625,78456750,1.7,6512.5,227.5,0.1,600,-5700,-68400000,12000,"2023-02-22T13:25:00.000Z",1677072300000,12000,12000,12000,8.7,91.3,0,0.2,1,,10.5,6300,6900,278000,,82800000,7200000,75600000,
3102.5,-83200,-990465000,1167825000,2158290000,3415180000,37775625,78456750,-0.5,6512.5,227.5,2.3,3000,1700,20400000,12000,"2023-02-22T13:30:00.000Z",1677072600000,12000,12000,12000,69.8,30.2,0,1,0.2,,0.4,1300,4300,282300,,51600000,36000000,15600000,
3102.5,-86200,-1026490000,1167825000,2194315000,3451205000,37775625,78456750,0.9,6512.5,227.5,0,,-3000,-36025000,12000,"2023-02-22T13:35:00.000Z",1677072900000,12050,12000,12050,0,100,0,,0.5,,Infinity,3000,3000,285300,,36025000,,36025000,
3102.5,-84900,-1010420000,1273095000,2283515000,3664985000,37775625,78456750,-0.4,6512.5,227.5,1.2,8700,1300,16070000,12100,"2023-02-22T13:40:00.000Z",1677073200000,12100,12000,12100,49.2,41.8,9,2.8,1.1,7,0.9,7400,17700,303000,1600,213780000,105270000,89200000,19310000
3102.5,-77000,-914425000,1371510000,2285935000,3765820000,37775625,78456750,-2.4,6512.5,227.5,40.5,8100,7900,95995000,12100,"2023-02-22T13:45:00.000Z",1677073500000,12150,12100,12100,97.6,2.4,0,2.6,0,,0,200,8300,311300,,100835000,98415000,2420000,
3102.5,-75200,-892555000,1406745000,2299300000,3814420000,37775625,78456750,-0.5,6512.5,227.5,2.6,2900,1800,21870000,12150,"2023-02-22T13:50:00.000Z",1677073800000,12150,12150,12150,72.5,27.5,0,0.9,0.2,,0.4,1100,4000,315300,,48600000,35235000,13365000,
3102.5,-77900,-925360000,1406745000,2332105000,3847225000,37775625,78456750,0.8,6512.5,227.5,0,,-2700,-32805000,12150,"2023-02-22T13:55:00.000Z",1677074100000,12150,12150,12150,0,100,0,,0.4,,Infinity,2700,2700,318000,,32805000,,32805000,
3102.5,-87400,-1039890000,1455345000,2495235000,4058955000,37775625,78456750,2.8,6512.5,227.5,0.3,4000,-9500,-114530000,12050,"2023-02-22T14:00:00.000Z",1677074400000,12150,12050,12100,22.9,77.1,0,1.3,2.1,,3.4,13500,17500,335500,,211730000,48600000,163130000,
3102.5,-109400,-1304640000,1455345000,2759985000,4323705000,37775625,78456750,6.5,6512.5,227.5,0,,-22000,-264750000,12000,"2023-02-22T14:05:00.000Z",1677074700000,12100,12000,12100,0,100,0,,3.4,,Infinity,22000,22000,357500,,264750000,,264750000,
3102.5,-109200,-1302205000,1460205000,2762410000,4330990000,37775625,78456750,-0.1,6512.5,227.5,2,400,200,2435000,12100,"2023-02-22T14:15:00.000Z",1677075300000,12150,12100,12150,66.7,33.3,0,0.1,0,,0.5,200,600,358100,,7285000,4860000,2425000,
3102.5,-111100,-1325195000,1460205000,2785400000,4353980000,37775625,78456750,0.6,6512.5,227.5,0,,-1900,-22990000,12100,"2023-02-22T14:20:00.000Z",1677075600000,12100,12100,12100,0,100,0,,0.3,,Infinity,1900,1900,360000,,22990000,,22990000,
3102.5,-110100,-1312960000,1511025000,2823985000,4443385000,37775625,78456750,-0.3,6512.5,227.5,1.3,4200,1000,12235000,12050,"2023-02-22T14:25:00.000Z",1677075900000,12100,12050,12100,56.8,43.2,0,1.4,0.5,,0.8,3200,7400,367400,,89405000,50820000,38585000,
3102.5,-136400,-1627245000,1511025000,3138270000,4757670000,37775625,78456750,7.7,6512.5,227.5,0,,-26300,-314285000,11950,"2023-02-22T14:45:00.000Z",1677077100000,11950,11950,11950,0,100,0,,4,,Infinity,26300,26300,393700,,314285000,,314285000,
