"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
426.5,-10100,-145790000,10190000,155980000,189430000,6080000,25312352.9,0.7,1791.2,79.4,0,,-1000,-14300000,14300,"2023-02-22T10:50:00.000Z",1677063000000,14300,14300,14300,0,100,0,,0.6,,Infinity,1000,1000,13100,,14300000,,14300000,
426.5,-11700,-168660000,10190000,178850000,212300000,6080000,25312352.9,1.2,1791.2,79.4,0,,-1600,-22870000,14200,"2023-02-22T10:55:00.000Z",1677063300000,14300,14200,14300,0,100,0,,0.9,,Infinity,1600,1600,14700,,22870000,,22870000,
426.5,-10400,-150000000,38790000,188790000,250840000,6080000,25312352.9,-1,1791.2,79.4,2.9,2000,1300,18660000,14300,"2023-02-22T11:00:00.000Z",1677063600000,14300,14200,14200,74.1,25.9,0,4.7,0.4,,0.4,700,2700,17400,,38540000,28600000,9940000,
426.5,-10700,-154260000,38790000,193050000,255100000,6080000,25312352.9,0.2,1791.2,79.4,0,,-300,-4260000,14200,"2023-02-22T11:10:00.000Z",1677064200000,14200,14200,14200,0,100,0,,0.2,,Infinity,300,300,17700,,4260000,,4260000,
426.5,-7700,-111360000,81690000,193050000,298000000,6080000,25312352.9,-2.2,1791.2,79.4,Infinity,3000,3000,42900000,14300,"2023-02-22T11:20:00.000Z",1677064800000,14300,14300,14300,100,0,0,7,,,0,,3000,20700,,42900000,42900000,,
426.5,-13900,-198100000,85980000,284080000,394730000,6080000,25312352.9,4.5,1791.2,79.4,0,300,-6200,-86740000,14100,"2023-02-22T13:00:00.000Z",1677070800000,14300,14000,14300,4.3,94.2,1.4,0.7,3.6,1.3,21.7,6500,6900,27600,100,96730000,4290000,91030000,1410000
426.5,-18100,-256900000,85980000,342880000,456350000,6080000,25312352.9,3.1,1791.2,79.4,0,,-4200,-58800000,14000,"2023-02-22T13:05:00.000Z",1677071100000,14100,14000,14000,0,95.5,4.5,,2.3,2.5,Infinity,4200,4400,32000,200,61620000,,58800000,2820000
426.5,-19800,-280700000,85980000,366680000,480150000,6080000,25312352.9,1.2,1791.2,79.4,0,,-1700,-23800000,14000,"2023-02-22T13:15:00.000Z",1677071700000,14000,14000,14000,0,100,0,,0.9,,Infinity,1700,1700,33700,,23800000,,23800000,
426.5,-19900,-282110000,85980000,368090000,481560000,6080000,25312352.9,0.1,1791.2,79.4,0,,-100,-1410000,14100,"2023-02-22T13:20:00.000Z",1677072000000,14100,14100,14100,0,100,0,,0.1,,Infinity,100,100,33800,,1410000,,1410000,
426.5,-25800,-364750000,85980000,450730000,564200000,6080000,25312352.9,4.3,1791.2,79.4,0,,-5900,-82640000,14000,"2023-02-22T13:25:00.000Z",1677072300000,14100,14000,14100,0,100,0,,3.3,,Infinity,5900,5900,39700,,82640000,,82640000,
426.5,-24300,-343590000,108540000,452130000,588160000,6080000,25312352.9,-1.1,1791.2,79.4,16,1600,1500,21160000,14100,"2023-02-22T13:30:00.000Z",1677072600000,14100,14000,14000,94.1,5.9,0,3.8,0.1,,0.1,100,1700,41400,,23960000,22560000,1400000,
426.5,-25300,-357690000,108540000,466230000,602260000,6080000,25312352.9,0.7,1791.2,79.4,0,,-1000,-14100000,14100,"2023-02-22T13:35:00.000Z",1677072900000,14100,14100,14100,0,100,0,,0.6,,Infinity,1000,1000,42400,,14100000,,14100000,
426.5,-28400,-401320000,114260000,515580000,657330000,6080000,25312352.9,2.3,1791.2,79.4,0.1,400,-3100,-43630000,14300,"2023-02-22T13:40:00.000Z",1677073200000,14300,14100,14100,10.3,89.7,0,0.9,2,,8.8,3500,3900,46300,,55070000,5720000,49350000,
426.5,-29200,-412680000,138400000,551080000,716970000,6080000,25312352.9,0.6,1791.2,79.4,0.7,1700,-800,-11360000,14200,"2023-02-22T13:50:00.000Z",1677073800000,14200,14200,14200,40.5,59.5,0,4,1.4,,1.5,2500,4200,50500,,59640000,24140000,35500000,
426.5,-29500,-416940000,138400000,555340000,721230000,6080000,25312352.9,0.2,1791.2,79.4,0,,-300,-4260000,14200,"2023-02-22T13:55:00.000Z",1677074100000,14200,14200,14200,0,100,0,,0.2,,Infinity,300,300,50800,,4260000,,4260000,
426.5,-29500,-416940000,138400000,555340000,726910000,6080000,25312352.9,0,1791.2,79.4,NaN,,0,0,14200,"2023-02-22T14:00:00.000Z",1677074400000,14200,14200,14200,0,0,100,,,5,NaN,,400,51200,400,5680000,,,5680000
426.5,-30500,-431140000,138400000,569540000,741110000,6080000,25312352.9,0.7,1791.2,79.4,0,,-1000,-14200000,14200,"2023-02-22T14:05:00.000Z",1677074700000,14200,14200,14200,0,100,0,,0.6,,Infinity,1000,1000,52200,,14200000,,14200000,
426.5,-29700,-419620000,149920000,569540000,752630000,6080000,25312352.9,-0.6,1791.2,79.4,Infinity,800,800,11520000,14400,"2023-02-22T14:10:00.000Z",1677075000000,14400,14400,14400,100,0,0,1.9,,,0,,800,53000,,11520000,11520000,,
426.5,-30800,-435240000,149920000,585160000,773970000,6080000,25312352.9,0.8,1791.2,79.4,0,,-1100,-15620000,14200,"2023-02-22T14:20:00.000Z",1677075600000,14300,14200,14300,0,73.3,26.7,,0.6,5,Infinity,1100,1500,54500,400,21340000,,15620000,5720000
426.5,-31600,-446280000,206720000,653000000,898610000,6080000,25312352.9,0.6,1791.2,79.4,0.8,4000,-800,-11040000,14100,"2023-02-22T14:25:00.000Z",1677075900000,14200,14100,14200,45.5,54.5,0,9.4,2.7,,1.2,4800,8800,63300,,124640000,56800000,67840000,
426.5,-33600,-474480000,206720000,681200000,926810000,6080000,25312352.9,1.5,1791.2,79.4,0,,-2000,-28200000,14100,"2023-02-22T14:35:00.000Z",1677076500000,14100,14100,14100,0,100,0,,1.1,,Infinity,2000,2000,65300,,28200000,,28200000,
426.5,-33800,-477300000,206720000,684020000,929630000,6080000,25312352.9,0.1,1791.2,79.4,0,,-200,-2820000,14100,"2023-02-22T14:40:00.000Z",1677076800000,14100,14100,14100,0,100,0,,0.1,,Infinity,200,200,65500,,2820000,,2820000,
426.5,-46000,-648300000,206720000,855020000,1100630000,6080000,25312352.9,8.9,1791.2,79.4,0,,-12200,-171000000,14000,"2023-02-22T14:45:00.000Z",1677077100000,14100,14000,14100,0,100,0,,6.8,,Infinity,12200,12200,77700,,171000000,,171000000,
426.5,-46400,-653900000,206720000,860620000,1106230000,6080000,25312352.9,0.3,1791.2,79.4,0,,-400,-5600000,14000,"2023-02-22T14:50:00.000Z",1677077400000,14000,14000,14000,0,100,0,,0.2,,Infinity,400,400,78100,,5600000,,5600000,
