"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
741.2,-6100,-104165000,218615000,322780000,541395000,12577941.2,15799558.8,-1.1,932.4,35.3,2,400,200,3390000,16900,"2023-02-22T13:10:00.000Z",1677071400000,16900,16850,16850,66.7,33.3,0,0.5,0.2,,0.5,200,600,31900,,10130000,6760000,3370000,
741.2,-8200,-139550000,218615000,358165000,576780000,12577941.2,15799558.8,11,932.4,35.3,0,,-2100,-35385000,16850,"2023-02-22T13:15:00.000Z",1677071700000,16850,16850,16850,0,100,0,,2.3,,Infinity,2100,2100,34000,,35385000,,35385000,
741.2,-8300,-141235000,218615000,359850000,578465000,12577941.2,15799558.8,0.5,932.4,35.3,0,,-100,-1685000,16850,"2023-02-22T13:20:00.000Z",1677072000000,16850,16850,16850,0,100,0,,0.1,,Infinity,100,100,34100,,1685000,,1685000,
741.2,-8400,-142920000,218615000,361535000,580150000,12577941.2,15799558.8,0.5,932.4,35.3,0,,-100,-1685000,16850,"2023-02-22T13:25:00.000Z",1677072300000,16850,16850,16850,0,100,0,,0.1,,Infinity,100,100,34200,,1685000,,1685000,
741.2,-8800,-149670000,218615000,368285000,586900000,12577941.2,15799558.8,2.1,932.4,35.3,0,,-400,-6750000,16850,"2023-02-22T13:30:00.000Z",1677072600000,16900,16850,16900,0,100,0,,0.4,,Infinity,400,400,34600,,6750000,,6750000,
741.2,-10800,-183370000,218615000,401985000,620600000,12577941.2,15799558.8,10.5,932.4,35.3,0,,-2000,-33700000,16850,"2023-02-22T13:35:00.000Z",1677072900000,16850,16850,16850,0,100,0,,2.1,,Infinity,2000,2000,36600,,33700000,,33700000,
741.2,-12300,-208705000,218615000,427320000,645935000,12577941.2,15799558.8,7.9,932.4,35.3,0,,-1500,-25335000,16850,"2023-02-22T13:50:00.000Z",1677073800000,16900,16850,16900,0,100,0,,1.6,,Infinity,1500,1500,38100,,25335000,,25335000,
741.2,-15100,-255855000,222015000,477870000,699885000,12577941.2,15799558.8,14.6,932.4,35.3,0.1,200,-2800,-47150000,17000,"2023-02-22T13:55:00.000Z",1677074100000,17000,16850,16850,6.3,93.8,0,0.3,3.2,,15,3000,3200,41300,,53950000,3400000,50550000,
741.2,-15100,-255845000,223710000,479555000,703265000,12577941.2,15799558.8,0,932.4,35.3,1,100,0,10000,16950,"2023-02-22T14:00:00.000Z",1677074400000,16950,16850,16850,50,50,0,0.1,0.1,,1,100,200,41500,,3380000,1695000,1685000,
741.2,-14500,-245670000,233885000,479555000,713440000,12577941.2,15799558.8,-3.2,932.4,35.3,Infinity,600,600,10175000,17000,"2023-02-22T14:05:00.000Z",1677074700000,17000,16950,16950,100,0,0,0.8,,,0,,600,42100,,10175000,10175000,,
741.2,-13900,-235470000,244085000,479555000,723640000,12577941.2,15799558.8,-3.2,932.4,35.3,Infinity,600,600,10200000,17000,"2023-02-22T14:10:00.000Z",1677075000000,17000,17000,17000,100,0,0,0.8,,,0,,600,42700,,10200000,10200000,,
741.2,-3200,-53605000,425950000,479555000,905505000,12577941.2,15799558.8,-56.5,932.4,35.3,Infinity,10700,10700,181865000,17000,"2023-02-22T14:15:00.000Z",1677075300000,17000,16950,16950,100,0,0,14.4,,,0,,10700,53400,,181865000,181865000,,
741.2,-3100,-51905000,427650000,479555000,907205000,12577941.2,15799558.8,-0.5,932.4,35.3,Infinity,100,100,1700000,17000,"2023-02-22T14:20:00.000Z",1677075600000,17000,17000,17000,100,0,0,0.1,,,0,,100,53500,,1700000,1700000,,
741.2,-6500,-109535000,427650000,537185000,964835000,12577941.2,15799558.8,17.9,932.4,35.3,0,,-3400,-57630000,16950,"2023-02-22T14:25:00.000Z",1677075900000,16950,16950,16950,0,100,0,,3.6,,Infinity,3400,3400,56900,,57630000,,57630000,
741.2,-6500,-109535000,427650000,537185000,985115000,12577941.2,15799558.8,0,932.4,35.3,NaN,,0,0,16900,"2023-02-22T14:45:00.000Z",1677077100000,16900,16900,16900,0,0,100,,,34,NaN,,1200,58100,1200,20280000,,,20280000
