"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
474.1,4300,365410000,625350000,259940000,979390000,39987777.8,42048888.9,12.3,500,92.6,0,,-300,-25320000,84400,"2023-02-22T13:05:00.000Z",1677071100000,84400,84400,84400,0,100,0,,0.6,,Infinity,300,300,11600,,25320000,,25320000,
474.1,4100,348530000,625350000,276820000,996270000,39987777.8,42048888.9,8.2,500,92.6,0,,-200,-16880000,84400,"2023-02-22T13:10:00.000Z",1677071400000,84400,84400,84400,0,100,0,,0.4,,Infinity,200,200,11800,,16880000,,16880000,
474.1,4400,373850000,650670000,276820000,1021590000,39987777.8,42048888.9,-12.3,500,92.6,Infinity,300,300,25320000,84400,"2023-02-22T13:15:00.000Z",1677071700000,84400,84400,84400,100,0,0,0.6,,,0,,300,12100,,25320000,25320000,,
474.1,5600,474650000,751470000,276820000,1122390000,39987777.8,42048888.9,-48.9,500,92.6,Infinity,1200,1200,100800000,84000,"2023-02-22T13:20:00.000Z",1677072000000,84000,84000,84000,100,0,0,2.5,,,0,,1200,13300,,100800000,100800000,,
474.1,7100,600650000,877470000,276820000,1248390000,39987777.8,42048888.9,-61.1,500,92.6,Infinity,1500,1500,126000000,84000,"2023-02-22T13:40:00.000Z",1677073200000,84000,84000,84000,100,0,0,3.2,,,0,,1500,14800,,126000000,126000000,,
474.1,6200,525000000,961870000,436870000,1492840000,39987777.8,42048888.9,36.7,500,92.6,0.5,1000,-900,-75650000,84400,"2023-02-22T13:45:00.000Z",1677073500000,84400,84000,84000,34.5,65.5,0,2.1,3.8,,1.9,1900,2900,17700,,244450000,84400000,160050000,
474.1,6300,533440000,970310000,436870000,1501280000,39987777.8,42048888.9,-4.1,500,92.6,Infinity,100,100,8440000,84400,"2023-02-22T13:50:00.000Z",1677073800000,84400,84400,84400,100,0,0,0.2,,,0,,100,17800,,8440000,8440000,,
474.1,4100,347780000,970310000,622530000,1686940000,39987777.8,42048888.9,90.1,500,92.6,0,,-2200,-185660000,84400,"2023-02-22T14:10:00.000Z",1677075000000,84400,84300,84300,0,100,0,,4.4,,Infinity,2200,2200,20000,,185660000,,185660000,
474.1,3200,271950000,1004070000,732120000,1830290000,39987777.8,42048888.9,36.8,500,92.6,0.3,400,-900,-75830000,84300,"2023-02-22T14:25:00.000Z",1677075900000,84400,84300,84400,23.5,76.5,0,0.8,2.6,,3.3,1300,1700,21700,,143350000,33760000,109590000,
474.1,200,19600000,1004070000,984470000,2200380000,39987777.8,42048888.9,122.4,500,92.6,0,,-3000,-252350000,84100,"2023-02-22T14:30:00.000Z",1677076200000,84200,84100,84200,0,68.2,31.8,,6,15.1,Infinity,3000,4400,26100,1400,370090000,,252350000,117740000
474.1,1100,95200000,1079670000,984470000,2275980000,39987777.8,42048888.9,-36.7,500,92.6,Infinity,900,900,75600000,84000,"2023-02-22T14:35:00.000Z",1677076500000,84000,84000,84000,100,0,0,1.9,,,0,,900,27000,,75600000,75600000,,
474.1,700,61640000,1079670000,1018030000,2309540000,39987777.8,42048888.9,16.3,500,92.6,0,,-400,-33560000,83900,"2023-02-22T14:40:00.000Z",1677076800000,83900,83900,83900,0,100,0,,0.8,,Infinity,400,400,27400,,33560000,,33560000,
474.1,-200,-13850000,1079670000,1093520000,2385030000,39987777.8,42048888.9,36.6,500,92.6,0,,-900,-75490000,83800,"2023-02-22T14:45:00.000Z",1677077100000,83900,83800,83900,0,100,0,,1.8,,Infinity,900,900,28300,,75490000,,75490000,
474.1,-700,-55650000,1079670000,1135320000,2426830000,39987777.8,42048888.9,20.3,500,92.6,0,,-500,-41800000,83600,"2023-02-22T14:55:00.000Z",1677077700000,83600,83600,83600,0,100,0,,1,,Infinity,500,500,28800,,41800000,,41800000,
