"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27152.2,-30400,-566505000,2441215000,3007720000,5821265000,505603913,257816630.4,-0.2,13843.5,576.1,0,,-2200,-41140000,18700,"2023-02-22T10:15:00.000Z",1677060900000,18700,18700,18700,0,100,0,,0.2,,Infinity,2200,2200,311100,,41140000,,41140000,
27152.2,-32900,-613080000,2506840000,3119920000,5999090000,505603913,257816630.4,-0.2,13843.5,576.1,0.6,3500,-2500,-46575000,18750,"2023-02-22T10:20:00.000Z",1677061200000,18750,18700,18700,36.8,63.2,0,0.1,0.4,,1.7,6000,9500,320600,,177825000,65625000,112200000,
27152.2,-42000,-783205000,2523715000,3306920000,6202965000,505603913,257816630.4,-0.7,13843.5,576.1,0.1,900,-9100,-170125000,18750,"2023-02-22T10:25:00.000Z",1677061500000,18750,18700,18750,8.3,91.7,0,0,0.7,,11.1,10000,10900,331500,,203875000,16875000,187000000,
27152.2,-65100,-1215120000,2628490000,3843610000,6844430000,505603913,257816630.4,-1.7,13843.5,576.1,0.2,5600,-23100,-431915000,18700,"2023-02-22T10:30:00.000Z",1677061800000,18750,18700,18750,16.3,83.7,0,0.2,2.1,,5.1,28700,34300,365800,,641465000,104775000,536690000,
27152.2,-68500,-1278530000,2628490000,3907020000,6907840000,505603913,257816630.4,-0.3,13843.5,576.1,0,,-3400,-63410000,18650,"2023-02-22T10:35:00.000Z",1677062100000,18650,18650,18650,0,100,0,,0.2,,Infinity,3400,3400,369200,,63410000,,63410000,
27152.2,-88800,-1657100000,2637840000,4294940000,7305110000,505603913,257816630.4,-1.5,13843.5,576.1,0,500,-20300,-378570000,18650,"2023-02-22T10:40:00.000Z",1677062400000,18700,18650,18650,2.3,97.7,0,0,1.5,,41.6,20800,21300,390500,,397270000,9350000,387920000,
27152.2,-55700,-1038130000,3256810000,4294940000,7924080000,505603913,257816630.4,2.5,13843.5,576.1,Infinity,33100,33100,618970000,18700,"2023-02-22T10:45:00.000Z",1677062700000,18700,18700,18700,100,0,0,1.2,,,0,,33100,423600,,618970000,618970000,,
27152.2,-57200,-1066065000,3271770000,4337835000,7981935000,505603913,257816630.4,-0.1,13843.5,576.1,0.3,800,-1500,-27935000,18650,"2023-02-22T10:50:00.000Z",1677063000000,18700,18650,18700,25.8,74.2,0,0,0.2,,2.9,2300,3100,426700,,57855000,14960000,42895000,
27152.2,-64600,-1204070000,3273640000,4477710000,8123680000,505603913,257816630.4,-0.6,13843.5,576.1,0,100,-7400,-138005000,18650,"2023-02-22T10:55:00.000Z",1677063300000,18700,18650,18650,1.3,98.7,0,0,0.5,,75,7500,7600,434300,,141745000,1870000,139875000,
27152.2,-67000,-1248780000,3292340000,4541120000,8205790000,505603913,257816630.4,-0.2,13843.5,576.1,0.3,1000,-2400,-44710000,18650,"2023-02-22T11:00:00.000Z",1677063600000,18700,18650,18700,22.7,77.3,0,0,0.2,,3.4,3400,4400,438700,,82110000,18700000,63410000,
27152.2,-69000,-1286070000,3296080000,4582150000,8250560000,505603913,257816630.4,-0.2,13843.5,576.1,0.1,200,-2000,-37290000,18700,"2023-02-22T11:10:00.000Z",1677064200000,18700,18650,18650,8.3,91.7,0,0,0.2,,11,2200,2400,441100,,44770000,3740000,41030000,
27152.2,-120800,-2250850000,3350310000,5601160000,9323800000,505603913,257816630.4,-3.9,13843.5,576.1,0.1,2900,-51800,-964780000,18600,"2023-02-22T11:15:00.000Z",1677064500000,18700,18600,18700,5,95,0,0.1,4,,18.9,54700,57600,498700,,1073240000,54230000,1019010000,
27152.2,-120400,-2243370000,3357790000,5601160000,9331280000,505603913,257816630.4,0,13843.5,576.1,Infinity,400,400,7480000,18700,"2023-02-22T11:20:00.000Z",1677064800000,18700,18700,18700,100,0,0,0,,,0,,400,499100,,7480000,7480000,,
27152.2,-130900,-2438680000,3374580000,5813260000,9560170000,505603913,257816630.4,-0.8,13843.5,576.1,0.1,900,-10500,-195310000,18600,"2023-02-22T11:25:00.000Z",1677065100000,18700,18600,18700,7.3,92.7,0,0,0.8,,12.7,11400,12300,511400,,228890000,16790000,212100000,
27152.2,-145000,-2698970000,3873050000,6572020000,10817400000,505603913,257816630.4,-1.1,13843.5,576.1,0.7,26800,-14100,-260290000,18550,"2023-02-22T13:00:00.000Z",1677070800000,18600,18550,18600,39.6,60.4,0,1,3,,1.5,40900,67700,579100,,1257230000,498470000,758760000,
27152.2,-147800,-2750240000,4069680000,6819920000,11261930000,505603913,257816630.4,-0.2,13843.5,576.1,0.8,10600,-2800,-51270000,18500,"2023-02-22T13:05:00.000Z",1677071100000,18550,18500,18550,44.2,55.8,0,0.4,1,,1.3,13400,24000,603100,,444530000,196630000,247900000,
27152.2,-127800,-2379050000,4474230000,6853280000,11699840000,505603913,257816630.4,1.5,13843.5,576.1,12.1,21800,20000,371190000,18600,"2023-02-22T13:10:00.000Z",1677071400000,18600,18500,18500,92.4,7.6,0,0.8,0.1,,0.1,1800,23600,626700,,437910000,404550000,33360000,
27152.2,-92700,-1726165000,5147550000,6873715000,12393595000,505603913,257816630.4,2.6,13843.5,576.1,32.9,36200,35100,652885000,18600,"2023-02-22T13:15:00.000Z",1677071700000,18600,18550,18600,97.1,2.9,0,1.3,0.1,,0,1100,37300,664000,,693755000,673320000,20435000,
27152.2,-91900,-1711225000,5184750000,6895975000,12453055000,505603913,257816630.4,0.1,13843.5,576.1,1.7,2000,800,14940000,18600,"2023-02-22T13:20:00.000Z",1677072000000,18600,18550,18600,62.5,37.5,0,0.1,0.1,,0.6,1200,3200,667200,,59460000,37200000,22260000,
27152.2,-93400,-1738030000,5564190000,7302220000,13238740000,505603913,257816630.4,-0.1,13843.5,576.1,0.9,20400,-1500,-26805000,18600,"2023-02-22T13:25:00.000Z",1677072300000,18600,18550,18600,48.2,51.8,0,0.8,1.6,,1.1,21900,42300,709500,,785685000,379440000,406245000,
27152.2,-127800,-2376120000,5579060000,7955180000,13906570000,505603913,257816630.4,-2.6,13843.5,576.1,0,800,-34400,-638090000,18550,"2023-02-22T13:30:00.000Z",1677072600000,18600,18550,18600,2.2,97.8,0,0,2.5,,44,35200,36000,745500,,667830000,14870000,652960000,
27152.2,-110400,-2052640000,6050940000,8103580000,14526850000,505603913,257816630.4,1.3,13843.5,576.1,3.2,25400,17400,323480000,18550,"2023-02-22T13:35:00.000Z",1677072900000,18600,18550,18550,76,24,0,0.9,0.6,,0.3,8000,33400,778900,,620280000,471880000,148400000,
27152.2,-72300,-1344405000,6813040000,8157445000,15342815000,505603913,257816630.4,2.9,13843.5,576.1,14.1,41000,38100,708235000,18650,"2023-02-22T13:40:00.000Z",1677073200000,18650,18550,18550,93.4,6.6,0,1.5,0.2,,0.1,2900,43900,822800,,815965000,762100000,53865000,
27152.2,-67300,-1250915000,6995810000,8246725000,15614865000,505603913,257816630.4,0.4,13843.5,576.1,2,9800,5000,93490000,18650,"2023-02-22T13:45:00.000Z",1677073500000,18650,18600,18650,67.1,32.9,0,0.4,0.3,,0.5,4800,14600,837400,,272050000,182770000,89280000,
27152.2,-24300,-449735000,7819300000,8269035000,16512745000,505603913,257816630.4,3.2,13843.5,576.1,36.8,44200,43000,801180000,18650,"2023-02-22T13:50:00.000Z",1677073800000,18650,18550,18650,91.7,2.5,5.8,1.6,0.1,4.9,0,1200,48200,885600,2800,897880000,823490000,22310000,52080000
27152.2,-14600,-269250000,8081625000,8350875000,16856910000,505603913,257816630.4,0.7,13843.5,576.1,3.2,14100,9700,180485000,18600,"2023-02-22T13:55:00.000Z",1677074100000,18650,18600,18600,76.2,23.8,0,0.5,0.3,,0.3,4400,18500,904100,,344165000,262325000,81840000,
27152.2,68300,1277570000,9628445000,8350875000,18478330000,505603913,257816630.4,6.2,13843.5,576.1,Infinity,82900,82900,1546820000,18650,"2023-02-22T14:00:00.000Z",1677074400000,18700,18600,18600,95.4,0,4.6,3.1,,6.9,0,,86900,991000,4000,1621420000,1546820000,,74600000
27152.2,93900,1756015000,10568455000,8812440000,19879905000,505603913,257816630.4,1.9,13843.5,576.1,2,50400,25600,478445000,18600,"2023-02-22T14:05:00.000Z",1677074700000,18700,18600,18650,67,33,0,1.9,1.8,,0.5,24800,75200,1066200,,1401575000,940010000,461565000,
27152.2,61600,1156410000,10622405000,9465995000,20587410000,505603913,257816630.4,-2.4,13843.5,576.1,0.1,2900,-32300,-599605000,18550,"2023-02-22T14:10:00.000Z",1677075000000,18650,18550,18550,7.6,92.4,0,0.1,2.5,,12.1,35200,38100,1104300,,707505000,53950000,653555000,
27152.2,101800,1905730000,12277225000,10371495000,23147730000,505603913,257816630.4,3,13843.5,576.1,1.8,88900,40200,749320000,18650,"2023-02-22T14:15:00.000Z",1677075300000,18650,18550,18600,64.6,35.4,0,3.3,3.5,,0.5,48700,137600,1241900,,2560320000,1654820000,905500000,
27152.2,168900,3161065000,13833040000,10671975000,25004025000,505603913,257816630.4,5.1,13843.5,576.1,5.2,83200,67100,1255335000,18750,"2023-02-22T14:20:00.000Z",1677075600000,18750,18600,18700,83.8,16.2,0,3.1,1.2,,0.2,16100,99300,1341200,,1856295000,1555815000,300480000,
27152.2,230600,4338710000,16163030000,11824320000,28486360000,505603913,257816630.4,4.8,13843.5,576.1,2,123700,61700,1177645000,18550,"2023-02-22T14:25:00.000Z",1677075900000,19000,18550,18700,66.6,33.4,0,4.6,4.5,,0.5,62000,185700,1526900,,3482335000,2329990000,1152345000,
27152.2,228700,4303465000,16163030000,11859565000,28521605000,505603913,257816630.4,-0.1,13843.5,576.1,0,,-1900,-35245000,18550,"2023-02-22T14:30:00.000Z",1677076200000,18550,18550,18550,0,100,0,,0.1,,Infinity,1900,1900,1528800,,35245000,,35245000,
27152.2,612200,11398215000,23257780000,11859565000,35616355000,505603913,257816630.4,28.6,13843.5,576.1,Infinity,383500,383500,7094750000,18500,"2023-02-22T14:45:00.000Z",1677077100000,18500,18500,18500,100,0,0,14.1,,,0,,383500,1912300,,7094750000,7094750000,,
