"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5556.5,-178200,-5347230000,4457510000,9804740000,14392315000,168244347.8,324002934.8,-1.1,10750,4206.5,2.6,9100,5600,168800000,30050,"2023-02-22T13:10:00.000Z",1677071400000,30200,30050,30050,72.2,27.8,0,1.6,0.3,,0.4,3500,12600,476900,,379220000,274010000,105210000,
5556.5,-179800,-5395395000,4469545000,9864940000,14464550000,168244347.8,324002934.8,0.3,10750,4206.5,0.2,400,-1600,-48165000,30200,"2023-02-22T13:15:00.000Z",1677071700000,30200,30050,30050,16.7,83.3,0,0.1,0.2,,5,2000,2400,479300,,72235000,12035000,60200000,
5556.5,-189100,-5675325000,4475585000,10150910000,14756560000,168244347.8,324002934.8,1.8,10750,4206.5,0,200,-9300,-279930000,30100,"2023-02-22T13:20:00.000Z",1677072000000,30200,30100,30200,2.1,97.9,0,0,0.9,,47.5,9500,9700,489000,,292010000,6040000,285970000,
5556.5,-178900,-5367270000,4879800000,10247070000,15256935000,168244347.8,324002934.8,-2,10750,4206.5,4.2,13400,10200,308055000,30200,"2023-02-22T13:25:00.000Z",1677072300000,30200,30050,30100,80.7,19.3,0,2.4,0.3,,0.2,3200,16600,505600,,500375000,404215000,96160000,
5556.5,-175000,-5249445000,5061005000,10310450000,15501520000,168244347.8,324002934.8,-0.8,10750,4206.5,2.9,6000,3900,117825000,30200,"2023-02-22T13:30:00.000Z",1677072600000,30250,30150,30200,74.1,25.9,0,1.1,0.2,,0.4,2100,8100,513700,,244585000,181205000,63380000,
5556.5,-172300,-5167800000,5154730000,10322530000,15607325000,168244347.8,324002934.8,-0.5,10750,4206.5,7.8,3100,2700,81645000,30250,"2023-02-22T13:35:00.000Z",1677072900000,30250,30200,30200,88.6,11.4,0,0.6,0,,0.1,400,3500,517200,,105805000,93725000,12080000,
5556.5,-168700,-5058895000,5263635000,10322530000,15716230000,168244347.8,324002934.8,-0.7,10750,4206.5,Infinity,3600,3600,108905000,30300,"2023-02-22T13:40:00.000Z",1677073200000,30300,30250,30250,100,0,0,0.6,,,0,,3600,520800,,108905000,108905000,,
5556.5,-154900,-4640075000,5776710000,10416785000,16329660000,168244347.8,324002934.8,-2.7,10750,4206.5,5.5,16900,13800,418820000,30500,"2023-02-22T13:45:00.000Z",1677073500000,30500,30250,30300,83.7,15.3,1,3,0.3,0,0.2,3100,20200,541000,200,613430000,513075000,94255000,6100000
5556.5,-158100,-4737120000,5877160000,10614280000,16627605000,168244347.8,324002934.8,0.6,10750,4206.5,0.5,3300,-3200,-97045000,30300,"2023-02-22T13:50:00.000Z",1677073800000,30450,30300,30450,33.7,66.3,0,0.6,0.6,,2,6500,9800,550800,,297945000,100450000,197495000,
5556.5,-163500,-4900540000,5877160000,10777700000,16791025000,168244347.8,324002934.8,1,10750,4206.5,0,,-5400,-163420000,30200,"2023-02-22T13:55:00.000Z",1677074100000,30300,30200,30300,0,100,0,,0.5,,Infinity,5400,5400,556200,,163420000,,163420000,
5556.5,-158800,-4758045000,6050080000,10808125000,16994370000,168244347.8,324002934.8,-0.9,10750,4206.5,5.7,5700,4700,142495000,30450,"2023-02-22T14:00:00.000Z",1677074400000,30450,30200,30200,85.1,14.9,0,1,0.1,,0.2,1000,6700,562900,,203345000,172920000,30425000,
5556.5,-141100,-4216120000,6720545000,10936665000,17793375000,168244347.8,324002934.8,-3.5,10750,4206.5,5.2,21900,17700,541925000,30700,"2023-02-22T14:05:00.000Z",1677074700000,30800,30450,30500,83.9,16.1,0,3.9,0.4,,0.2,4200,26100,589000,,799005000,670465000,128540000,
5556.5,-156700,-4692585000,6766325000,11458910000,18361400000,168244347.8,324002934.8,3.1,10750,4206.5,0.1,1500,-15600,-476465000,30400,"2023-02-22T14:10:00.000Z",1677075000000,30700,30400,30700,8.1,91.9,0,0.3,1.6,,11.4,17100,18600,607600,,568025000,45780000,522245000,
5556.5,-158800,-4756295000,6799865000,11556160000,18492190000,168244347.8,324002934.8,0.4,10750,4206.5,0.3,1100,-2100,-63710000,30300,"2023-02-22T14:15:00.000Z",1677075300000,30500,30300,30400,25.6,74.4,0,0.2,0.3,,2.9,3200,4300,611900,,130790000,33540000,97250000,
5556.5,-170000,-5095560000,6799865000,11895425000,18831455000,168244347.8,324002934.8,2.2,10750,4206.5,0,,-11200,-339265000,30250,"2023-02-22T14:20:00.000Z",1677075600000,30300,30250,30300,0,100,0,,1,,Infinity,11200,11200,623100,,339265000,,339265000,
5556.5,-238900,-7164895000,7739240000,14904135000,22779540000,168244347.8,324002934.8,13.3,10750,4206.5,0.3,31300,-68900,-2069335000,30000,"2023-02-22T14:25:00.000Z",1677075900000,30250,29950,30250,23.8,76.2,0,5.6,9.3,,3.2,100200,131500,754600,,3948085000,939375000,3008710000,
5556.5,-238900,-7164895000,7739240000,14904135000,28355040000,168244347.8,324002934.8,0,10750,4206.5,NaN,,0,0,29500,"2023-02-22T14:45:00.000Z",1677077100000,29500,29500,29500,0,0,100,,,44.9,NaN,,189000,943600,189000,5575500000,,,5575500000
