"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3309.3,-44000,-799670000,723190000,1522860000,2246050000,60232790.7,108986976.7,0,6032.6,65.1,Infinity,100,100,1830000,18300,"2023-02-22T10:25:00.000Z",1677061500000,18300,18300,18300,100,0,0,0,,,0,,100,123400,,1830000,1830000,,
3309.3,-43600,-792350000,730510000,1522860000,2253370000,60232790.7,108986976.7,-0.2,6032.6,65.1,Infinity,400,400,7320000,18300,"2023-02-22T10:30:00.000Z",1677061800000,18300,18300,18300,100,0,0,0.1,,,0,,400,123800,,7320000,7320000,,
3309.3,-55200,-1003490000,735985000,1739475000,2488235000,60232790.7,108986976.7,4.3,6032.6,65.1,0,300,-11600,-211140000,18200,"2023-02-22T10:40:00.000Z",1677062400000,18250,18200,18250,2.3,92.2,5.4,0.1,2,10.8,39.7,11900,12900,136700,700,234865000,5475000,216615000,12775000
3309.3,-82000,-1490370000,735985000,2226355000,2975115000,60232790.7,108986976.7,10,6032.6,65.1,0,,-26800,-486880000,18050,"2023-02-22T10:45:00.000Z",1677062700000,18200,18050,18200,0,100,0,,4.4,,Infinity,26800,26800,163500,,486880000,,486880000,
3309.3,-81500,-1481295000,745060000,2226355000,2984190000,60232790.7,108986976.7,-0.2,6032.6,65.1,Infinity,500,500,9075000,18150,"2023-02-22T10:50:00.000Z",1677063000000,18150,18150,18150,100,0,0,0.2,,,0,,500,164000,,9075000,9075000,,
3309.3,-82500,-1499395000,745060000,2244455000,3002290000,60232790.7,108986976.7,0.4,6032.6,65.1,0,,-1000,-18100000,18100,"2023-02-22T10:55:00.000Z",1677063300000,18100,18100,18100,0,100,0,,0.2,,Infinity,1000,1000,165000,,18100000,,18100000,
3309.3,-82100,-1492155000,754110000,2246265000,3013150000,60232790.7,108986976.7,-0.1,6032.6,65.1,5,500,400,7240000,18100,"2023-02-22T11:00:00.000Z",1677063600000,18100,18100,18100,83.3,16.7,0,0.2,0,,0.2,100,600,165600,,10860000,9050000,1810000,
3309.3,-82500,-1499340000,774075000,2273415000,3062080000,60232790.7,108986976.7,0.1,6032.6,65.1,0.7,1100,-400,-7185000,18150,"2023-02-22T11:05:00.000Z",1677063900000,18150,18100,18100,40.7,55.6,3.7,0.3,0.2,1.5,1.4,1500,2700,168300,100,48930000,19965000,27150000,1815000
3309.3,-64400,-1169920000,1103495000,2273415000,3391500000,60232790.7,108986976.7,-6.8,6032.6,65.1,Infinity,18100,18100,329420000,18200,"2023-02-22T11:15:00.000Z",1677064500000,18200,18200,18200,100,0,0,5.5,,,0,,18100,186400,,329420000,329420000,,
3309.3,-65100,-1182595000,1127220000,2309815000,3451625000,60232790.7,108986976.7,0.3,6032.6,65.1,0.7,1300,-700,-12675000,18200,"2023-02-22T11:20:00.000Z",1677064800000,18250,18200,18250,39.4,60.6,0,0.4,0.3,,1.5,2000,3300,189700,,60125000,23725000,36400000,
3309.3,-65200,-1184415000,1127220000,2311635000,3453445000,60232790.7,108986976.7,0,6032.6,65.1,0,,-100,-1820000,18200,"2023-02-22T11:25:00.000Z",1677065100000,18200,18200,18200,0,100,0,,0,,Infinity,100,100,189800,,1820000,,1820000,
3309.3,-70500,-1279795000,1230390000,2510185000,3755165000,60232790.7,108986976.7,2,6032.6,65.1,0.5,5700,-5300,-95380000,18050,"2023-02-22T13:00:00.000Z",1677070800000,18100,18050,18100,34.1,65.9,0,1.7,1.8,,1.9,11000,16700,206500,,301720000,103170000,198550000,
3309.3,-77400,-1404160000,1361855000,2766015000,4142460000,60232790.7,108986976.7,2.6,6032.6,65.1,0.5,7300,-6900,-124365000,18000,"2023-02-22T13:05:00.000Z",1677071100000,18050,17950,18050,34,66,0,2.2,2.4,,1.9,14200,21500,228000,,387295000,131465000,255830000,
3309.3,-74200,-1346325000,1498810000,2845135000,4358535000,60232790.7,108986976.7,-1.2,6032.6,65.1,1.7,7600,3200,57835000,18050,"2023-02-22T13:10:00.000Z",1677071400000,18050,17950,17950,63.3,36.7,0,2.3,0.7,,0.6,4400,12000,240000,,216075000,136955000,79120000,
3309.3,-68400,-1241340000,1674385000,2915725000,4604700000,60232790.7,108986976.7,-2.2,6032.6,65.1,2.5,9700,5800,104985000,18100,"2023-02-22T13:15:00.000Z",1677071700000,18150,18050,18050,71.3,28.7,0,2.9,0.6,,0.4,3900,13600,253600,,246165000,175575000,70590000,
3309.3,-69200,-1255850000,1678025000,2933875000,4626490000,60232790.7,108986976.7,0.3,6032.6,65.1,0.2,200,-800,-14510000,18150,"2023-02-22T13:20:00.000Z",1677072000000,18200,18150,18200,16.7,83.3,0,0.1,0.2,,5,1000,1200,254800,,21790000,3640000,18150000,
3309.3,-70000,-1270330000,1678025000,2948355000,4677170000,60232790.7,108986976.7,0.3,6032.6,65.1,0,,-800,-14480000,18100,"2023-02-22T13:25:00.000Z",1677072300000,18100,18100,18100,0,28.6,71.4,,0.1,30.7,Infinity,800,2800,257600,2000,50680000,,14480000,36200000
3309.3,-69200,-1255640000,1723400000,2979040000,4753230000,60232790.7,108986976.7,-0.3,6032.6,65.1,1.5,2500,800,14690000,18150,"2023-02-22T13:30:00.000Z",1677072600000,18150,18050,18050,59.5,40.5,0,0.8,0.3,,0.7,1700,4200,261800,,76060000,45375000,30685000,
3309.3,-65900,-1195745000,1783295000,2979040000,4813125000,60232790.7,108986976.7,-1.2,6032.6,65.1,Infinity,3300,3300,59895000,18150,"2023-02-22T13:35:00.000Z",1677072900000,18150,18150,18150,100,0,0,1,,,0,,3300,265100,,59895000,59895000,,
3309.3,-53200,-964505000,2014535000,2979040000,5044365000,60232790.7,108986976.7,-4.7,6032.6,65.1,Infinity,12700,12700,231240000,18250,"2023-02-22T13:40:00.000Z",1677073200000,18250,18150,18150,100,0,0,3.8,,,0,,12700,277800,,231240000,231240000,,
3309.3,-52500,-951530000,2100660000,3052190000,5203640000,60232790.7,108986976.7,-0.3,6032.6,65.1,1.2,4700,700,12975000,18350,"2023-02-22T13:45:00.000Z",1677073500000,18350,18250,18250,54,46,0,1.4,0.7,,0.9,4000,8700,286500,,159275000,86125000,73150000,
3309.3,-49100,-889500000,2173620000,3063120000,5287530000,60232790.7,108986976.7,-1.3,6032.6,65.1,6.7,4000,3400,62030000,18200,"2023-02-22T13:50:00.000Z",1677073800000,18300,18200,18300,87,13,0,1.2,0.1,,0.2,600,4600,291100,,83890000,72960000,10930000,
3309.3,-50300,-911340000,2173620000,3084960000,5309370000,60232790.7,108986976.7,0.4,6032.6,65.1,0,,-1200,-21840000,18200,"2023-02-22T13:55:00.000Z",1677074100000,18200,18200,18200,0,100,0,,0.2,,Infinity,1200,1200,292300,,21840000,,21840000,
3309.3,-50800,-919250000,2292565000,3211815000,5555170000,60232790.7,108986976.7,0.2,6032.6,65.1,0.9,6500,-500,-7910000,18350,"2023-02-22T14:00:00.000Z",1677074400000,18350,18100,18200,48.1,51.9,0,2,1.2,,1.1,7000,13500,305800,,245800000,118945000,126855000,
3309.3,-39600,-713220000,2518835000,3232055000,5801680000,60232790.7,108986976.7,-4.2,6032.6,65.1,11.2,12300,11200,206030000,18400,"2023-02-22T14:05:00.000Z",1677074700000,18400,18350,18350,91.8,8.2,0,3.7,0.2,,0.1,1100,13400,319200,,246510000,226270000,20240000,
3309.3,-41800,-753485000,2559190000,3312675000,5922655000,60232790.7,108986976.7,0.8,6032.6,65.1,0.5,2200,-2200,-40265000,18300,"2023-02-22T14:10:00.000Z",1677075000000,18400,18300,18400,33.3,66.7,0,0.7,0.7,,2,4400,6600,325800,,120975000,40355000,80620000,
3309.3,-42300,-762585000,2559190000,3321775000,5931755000,60232790.7,108986976.7,0.2,6032.6,65.1,0,,-500,-9100000,18200,"2023-02-22T14:15:00.000Z",1677075300000,18200,18200,18200,0,100,0,,0.1,,Infinity,500,500,326300,,9100000,,9100000,
3309.3,-42400,-764375000,2568290000,3332665000,5951745000,60232790.7,108986976.7,0,6032.6,65.1,0.8,500,-100,-1790000,18150,"2023-02-22T14:20:00.000Z",1677075600000,18200,18150,18200,45.5,54.5,0,0.2,0.1,,1.2,600,1100,327400,,19990000,9100000,10890000,
3309.3,-78600,-1414980000,2590010000,4004990000,6645790000,60232790.7,108986976.7,13.3,6032.6,65.1,0,1200,-36200,-650605000,17800,"2023-02-22T14:25:00.000Z",1677075900000,18150,17800,18150,3.1,96.9,0,0.4,6.2,,31.2,37400,38600,366000,,694045000,21720000,672325000,
3309.3,-117100,-2096430000,2590010000,4686440000,7327240000,60232790.7,108986976.7,14,6032.6,65.1,0,,-38500,-681450000,17700,"2023-02-22T14:45:00.000Z",1677077100000,17700,17700,17700,0,100,0,,6.4,,Infinity,38500,38500,404500,,681450000,,681450000,
