"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5171.7,-68700,-2747085000,2152990000,4900075000,7893125000,207400217.4,513443804.3,-1.1,13026.1,517.4,13.1,9200,8500,340000000,40000,"2023-02-22T10:20:00.000Z",1677061200000,40000,40000,40000,92.9,7.1,0,1.8,0.1,,0.1,700,9900,196900,,396000000,368000000,28000000,
5171.7,-77200,-3087025000,2229050000,5316075000,8385185000,207400217.4,513443804.3,1.1,13026.1,517.4,0.2,1900,-8500,-339940000,40000,"2023-02-22T10:25:00.000Z",1677061500000,40050,40000,40000,15.4,84.6,0,0.4,0.8,,5.5,10400,12300,209200,,492060000,76060000,416000000,
5171.7,-76900,-3074800000,2405260000,5480060000,8725380000,207400217.4,513443804.3,0,13026.1,517.4,1.1,4400,300,12225000,40000,"2023-02-22T10:30:00.000Z",1677061800000,40050,39950,40050,51.8,48.2,0,0.9,0.3,,0.9,4100,8500,217700,,340195000,176210000,163985000,
5171.7,-85200,-3406075000,2425210000,5831285000,9096555000,207400217.4,513443804.3,1.1,13026.1,517.4,0.1,500,-8300,-331275000,39900,"2023-02-22T10:35:00.000Z",1677062100000,39950,39850,39950,5.4,94.6,0,0.1,0.7,,17.6,8800,9300,227000,,371175000,19950000,351225000,
5171.7,-84700,-3386025000,2477160000,5863185000,9180405000,207400217.4,513443804.3,-0.1,13026.1,517.4,1.6,1300,500,20050000,39900,"2023-02-22T10:40:00.000Z",1677062400000,40000,39850,39900,61.9,38.1,0,0.3,0.1,,0.6,800,2100,229100,,83850000,51950000,31900000,
5171.7,-84400,-3374005000,2592870000,5966875000,9399805000,207400217.4,513443804.3,0,13026.1,517.4,1.1,2900,300,12020000,39900,"2023-02-22T10:45:00.000Z",1677062700000,39900,39850,39900,52.7,47.3,0,0.6,0.2,,0.9,2600,5500,234600,,219400000,115710000,103690000,
5171.7,-86300,-3449690000,2616810000,6066500000,9523370000,207400217.4,513443804.3,0.2,13026.1,517.4,0.2,600,-1900,-75685000,39850,"2023-02-22T10:50:00.000Z",1677063000000,39900,39850,39900,19.4,80.6,0,0.1,0.2,,4.2,2500,3100,237700,,123565000,23940000,99625000,
5171.7,-81900,-3273945000,2940000000,6213945000,9994005000,207400217.4,513443804.3,-0.6,13026.1,517.4,2.2,8100,4400,175745000,39900,"2023-02-22T10:55:00.000Z",1677063300000,39900,39850,39900,68.6,31.4,0,1.6,0.3,,0.5,3700,11800,249500,,470635000,323190000,147445000,
5171.7,-81200,-3246015000,3027780000,6273795000,10141635000,207400217.4,513443804.3,-0.1,13026.1,517.4,1.5,2200,700,27930000,39900,"2023-02-22T11:00:00.000Z",1677063600000,39900,39900,39900,59.5,40.5,0,0.4,0.1,,0.7,1500,3700,253200,,147630000,87780000,59850000,
5171.7,-67900,-2713540000,3636160000,6349700000,10825920000,207400217.4,513443804.3,-1.7,13026.1,517.4,8,15200,13300,532475000,40050,"2023-02-22T11:05:00.000Z",1677063900000,40050,39950,39950,88.9,11.1,0,2.9,0.1,,0.1,1900,17100,270300,,684285000,608380000,75905000,
5171.7,-47100,-1873590000,4702675000,6576265000,12167405000,207400217.4,513443804.3,-2.7,13026.1,517.4,4.7,26400,20800,839950000,40500,"2023-02-22T11:10:00.000Z",1677064200000,40600,40100,40100,79.5,16.9,3.6,5.1,0.4,2.3,0.2,5600,33200,303500,1200,1341485000,1066515000,226565000,48405000
5171.7,-42500,-1686940000,5014655000,6701595000,12604715000,207400217.4,513443804.3,-0.6,13026.1,517.4,2.5,7700,4600,186650000,40350,"2023-02-22T11:15:00.000Z",1677064500000,40550,40350,40500,71.3,28.7,0,1.5,0.2,,0.4,3100,10800,314300,,437310000,311980000,125330000,
5171.7,-42200,-1674820000,5055005000,6729825000,12673295000,207400217.4,513443804.3,0,13026.1,517.4,1.4,1000,300,12120000,40300,"2023-02-22T11:20:00.000Z",1677064800000,40350,40300,40350,58.8,41.2,0,0.2,0.1,,0.7,700,1700,316000,,68580000,40350000,28230000,
5171.7,-46900,-1863415000,5107135000,6970550000,12966150000,207400217.4,513443804.3,0.6,13026.1,517.4,0.2,1300,-4700,-188595000,40100,"2023-02-22T11:25:00.000Z",1677065100000,40150,40100,40150,17.8,82.2,0,0.3,0.5,,4.6,6000,7300,323300,,292855000,52130000,240725000,
5171.7,-57400,-2283745000,5263535000,7547280000,13703290000,207400217.4,513443804.3,1.4,13026.1,517.4,0.3,3900,-10500,-420330000,40050,"2023-02-22T13:00:00.000Z",1677070800000,40200,40050,40100,21.2,78.3,0.5,0.8,1.1,0.2,3.7,14400,18400,341700,100,737140000,156400000,576730000,4010000
5171.7,-102900,-4102545000,5419625000,9522170000,15834270000,207400217.4,513443804.3,5.9,13026.1,517.4,0.1,3900,-45500,-1818800000,39800,"2023-02-22T13:05:00.000Z",1677071100000,40050,39800,40050,7.3,92.7,0,0.8,3.8,,12.7,49400,53300,395000,,2130980000,156090000,1974890000,
5171.7,-98700,-3933980000,5791495000,9725475000,16409445000,207400217.4,513443804.3,-0.6,13026.1,517.4,1.8,9300,4200,168565000,39900,"2023-02-22T13:10:00.000Z",1677071400000,40000,39800,39900,64.6,35.4,0,1.8,0.4,,0.5,5100,14400,409400,,575175000,371870000,203305000,
5171.7,-100600,-4009035000,6151495000,10160530000,17204500000,207400217.4,513443804.3,0.2,13026.1,517.4,0.8,9000,-1900,-75055000,39950,"2023-02-22T13:15:00.000Z",1677071700000,40000,39900,40000,45.2,54.8,0,1.7,0.8,,1.2,10900,19900,429300,,795055000,360000000,435055000,
5171.7,-96700,-3852985000,6467465000,10320450000,17680390000,207400217.4,513443804.3,-0.5,13026.1,517.4,2,7900,3900,156050000,40000,"2023-02-22T13:20:00.000Z",1677072000000,40000,39900,39950,66.4,33.6,0,1.5,0.3,,0.5,4000,11900,441200,,475890000,315970000,159920000,
5171.7,-99500,-3964870000,6523465000,10488335000,17904275000,207400217.4,513443804.3,0.4,13026.1,517.4,0.3,1400,-2800,-111885000,40000,"2023-02-22T13:25:00.000Z",1677072300000,40000,39950,40000,25,75,0,0.3,0.3,,3,4200,5600,446800,,223885000,56000000,167885000,
5171.7,-97800,-3896755000,6791165000,10687920000,18399525000,207400217.4,513443804.3,-0.2,13026.1,517.4,1.3,6700,1700,68115000,39950,"2023-02-22T13:30:00.000Z",1677072600000,40000,39900,40000,54,40.3,5.6,1.3,0.4,1.4,0.7,5000,12400,459200,700,495250000,267700000,199585000,27965000
5171.7,-102200,-4072245000,6950965000,11023210000,18894615000,207400217.4,513443804.3,0.6,13026.1,517.4,0.5,4000,-4400,-175490000,39950,"2023-02-22T13:35:00.000Z",1677072900000,39950,39900,39900,32.3,67.7,0,0.8,0.6,,2.1,8400,12400,471600,,495090000,159800000,335290000,
5171.7,-105000,-4183905000,7170990000,11354895000,19454315000,207400217.4,513443804.3,0.4,13026.1,517.4,0.7,5500,-2800,-111660000,40000,"2023-02-22T13:40:00.000Z",1677073200000,40050,39900,39950,39.3,59.3,1.4,1.1,0.6,0.4,1.5,8300,14000,485600,200,559700000,220025000,331685000,7990000
5171.7,-105400,-4199730000,7315165000,11514895000,19758490000,207400217.4,513443804.3,0.1,13026.1,517.4,0.9,3600,-400,-15825000,40000,"2023-02-22T13:45:00.000Z",1677073500000,40100,40000,40000,47.4,52.6,0,0.7,0.3,,1.1,4000,7600,493200,,304175000,144175000,160000000,
5171.7,-105100,-4186935000,7827165000,12014100000,20769695000,207400217.4,513443804.3,0,13026.1,517.4,1,12800,300,12795000,39900,"2023-02-22T13:50:00.000Z",1677073800000,40050,39900,40050,50.6,49.4,0,2.5,1,,1,12500,25300,518500,,1011205000,512000000,499205000,
5171.7,-107400,-4278730000,7899075000,12177805000,21005310000,207400217.4,513443804.3,0.3,13026.1,517.4,0.4,1800,-2300,-91795000,39950,"2023-02-22T13:55:00.000Z",1677074100000,39950,39900,39950,30.5,69.5,0,0.3,0.3,,2.3,4100,5900,524400,,235615000,71910000,163705000,
5171.7,-109200,-4350475000,8043165000,12393640000,21365235000,207400217.4,513443804.3,0.2,13026.1,517.4,0.7,3600,-1800,-71745000,39950,"2023-02-22T14:00:00.000Z",1677074400000,40050,39950,39950,40,60,0,0.7,0.4,,1.5,5400,9000,533400,,359925000,144090000,215835000,
5171.7,-107500,-4281970000,8287720000,12569690000,21785840000,207400217.4,513443804.3,-0.2,13026.1,517.4,1.4,6100,1700,68505000,40100,"2023-02-22T14:05:00.000Z",1677074700000,40100,39950,39950,58.1,41.9,0,1.2,0.3,,0.7,4400,10500,543900,,420605000,244555000,176050000,
5171.7,-101300,-4032120000,8757865000,12789985000,22488310000,207400217.4,513443804.3,-0.8,13026.1,517.4,2.1,11700,6200,249850000,40000,"2023-02-22T14:10:00.000Z",1677075000000,40200,40000,40100,66.9,31.4,1.7,2.3,0.4,0.6,0.5,5500,17500,561400,300,702470000,470145000,220295000,12030000
5171.7,-102800,-4091680000,9029835000,13121515000,23091810000,207400217.4,513443804.3,0.2,13026.1,517.4,0.8,6800,-1500,-59560000,39900,"2023-02-22T14:15:00.000Z",1677075300000,40000,39900,40000,45,55,0,1.3,0.6,,1.2,8300,15100,576500,,603500000,271970000,331530000,
5171.7,-107400,-4274040000,9349750000,13623790000,23914000000,207400217.4,513443804.3,0.6,13026.1,517.4,0.6,8000,-4600,-182360000,39850,"2023-02-22T14:20:00.000Z",1677075600000,40100,39800,39900,38.8,61.2,0,1.5,1,,1.6,12600,20600,597100,,822190000,319915000,502275000,
5171.7,-174500,-6942245000,9540410000,16482655000,26975495000,207400217.4,513443804.3,8.7,13026.1,517.4,0.1,4800,-67100,-2668205000,39500,"2023-02-22T14:25:00.000Z",1677075900000,39900,39500,39850,6.2,93.4,0.4,0.9,5.5,0.6,15,71900,77000,674100,300,3061495000,190660000,2858865000,11970000
5171.7,-361300,-14078005000,9540410000,23618415000,34111255000,207400217.4,513443804.3,23.3,13026.1,517.4,0,,-186800,-7135760000,38200,"2023-02-22T14:45:00.000Z",1677077100000,38200,38200,38200,0,100,0,,14.3,,Infinity,186800,186800,860900,,7135760000,,7135760000,
