"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1070.8,-10300,-81160000,19200000,100360000,129160000,8557916.7,23072083.3,0.2,2950,54.2,0,,-400,-3160000,7900,"2023-02-22T11:05:00.000Z",1677063900000,7900,7900,7900,0,100,0,,0.1,,Infinity,400,400,16300,,3160000,,3160000,
1070.8,-10700,-84320000,19200000,103520000,132320000,8557916.7,23072083.3,0.2,2950,54.2,0,,-400,-3160000,7900,"2023-02-22T13:00:00.000Z",1677070800000,7900,7900,7900,0,100,0,,0.1,,Infinity,400,400,16700,,3160000,,3160000,
1070.8,-10900,-85900000,19200000,105100000,133900000,8557916.7,23072083.3,0.1,2950,54.2,0,,-200,-1580000,7900,"2023-02-22T13:20:00.000Z",1677072000000,7900,7900,7900,0,100,0,,0.1,,Infinity,200,200,16900,,1580000,,1580000,
1070.8,-9900,-77900000,27200000,105100000,141900000,8557916.7,23072083.3,-0.6,2950,54.2,Infinity,1000,1000,8000000,8000,"2023-02-22T13:25:00.000Z",1677072300000,8000,8000,8000,100,0,0,0.9,,,0,,1000,17900,,8000000,8000000,,
1070.8,-8700,-68300000,36800000,105100000,151500000,8557916.7,23072083.3,-0.7,2950,54.2,Infinity,1200,1200,9600000,8000,"2023-02-22T13:30:00.000Z",1677072600000,8000,8000,8000,100,0,0,1.1,,,0,,1200,19100,,9600000,9600000,,
1070.8,-6900,-53900000,51200000,105100000,165900000,8557916.7,23072083.3,-1,2950,54.2,Infinity,1800,1800,14400000,8000,"2023-02-22T13:35:00.000Z",1677072900000,8000,8000,8000,100,0,0,1.7,,,0,,1800,20900,,14400000,14400000,,
1070.8,-6600,-51500000,53600000,105100000,169100000,8557916.7,23072083.3,-0.2,2950,54.2,Infinity,300,300,2400000,8000,"2023-02-22T13:45:00.000Z",1677073500000,8000,8000,8000,75,0,25,0.3,,1.8,0,,400,21300,100,3200000,2400000,,800000
1070.8,-6100,-47450000,57650000,105100000,173150000,8557916.7,23072083.3,-0.3,2950,54.2,Infinity,500,500,4050000,8100,"2023-02-22T14:00:00.000Z",1677074400000,8100,8100,8100,100,0,0,0.5,,,0,,500,21800,,4050000,4050000,,
1070.8,-5700,-44210000,63320000,107530000,181250000,8557916.7,23072083.3,-0.2,2950,54.2,2.3,700,400,3240000,8100,"2023-02-22T14:05:00.000Z",1677074700000,8100,8100,8100,70,30,0,0.7,0.1,,0.4,300,1000,22800,,8100000,5670000,2430000,
1070.8,-2100,-15050000,144320000,159370000,314090000,8557916.7,23072083.3,-2,2950,54.2,1.6,10000,3600,29160000,8100,"2023-02-22T14:20:00.000Z",1677075600000,8100,8100,8100,61,39,0,9.3,2.2,,0.6,6400,16400,39200,,132840000,81000000,51840000,
1070.8,-17100,-133550000,144320000,277870000,432590000,8557916.7,23072083.3,8.2,2950,54.2,0,,-15000,-118500000,7900,"2023-02-22T14:25:00.000Z",1677075900000,7900,7900,7900,0,100,0,,5.1,,Infinity,15000,15000,54200,,118500000,,118500000,
1070.8,-46900,-363010000,183590000,546600000,740590000,8557916.7,23072083.3,15.8,2950,54.2,0.1,5100,-29800,-229460000,7700,"2023-02-22T14:40:00.000Z",1677076800000,7700,7700,7700,12.8,87.3,0,4.8,11.8,,6.8,34900,40000,94200,,308000000,39270000,268730000,
1070.8,-47300,-366090000,183590000,549680000,743670000,8557916.7,23072083.3,0.2,2950,54.2,0,,-400,-3080000,7700,"2023-02-22T14:50:00.000Z",1677077400000,7700,7700,7700,0,100,0,,0.1,,Infinity,400,400,94600,,3080000,,3080000,
1070.8,-45100,-348340000,205390000,553730000,769520000,8557916.7,23072083.3,-1.2,2950,54.2,5.4,2700,2200,17750000,8100,"2023-02-22T14:55:00.000Z",1677077700000,8200,8000,8000,84.4,15.6,0,2.5,0.2,,0.2,500,3200,97800,,25850000,21800000,4050000,
