"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2434.2,-26200,-332965000,316475000,649440000,967190000,31243157.9,59862894.7,1.3,4692.1,21.1,0.2,700,-3000,-37915000,12650,"2023-02-22T11:15:00.000Z",1677064500000,12700,12650,12650,15.9,84.1,0,0.3,0.8,,5.3,3700,4400,75900,,55695000,8890000,46805000,
2434.2,-22300,-283435000,366005000,649440000,1016720000,31243157.9,59862894.7,-1.7,4692.1,21.1,Infinity,3900,3900,49530000,12700,"2023-02-22T11:20:00.000Z",1677064800000,12700,12700,12700,100,0,0,1.6,,,0,,3900,79800,,49530000,49530000,,
2434.2,-22900,-291025000,366005000,657030000,1024310000,31243157.9,59862894.7,0.3,4692.1,21.1,0,,-600,-7590000,12650,"2023-02-22T11:25:00.000Z",1677065100000,12650,12650,12650,0,100,0,,0.1,,Infinity,600,600,80400,,7590000,,7590000,
2434.2,-38400,-487265000,377390000,864655000,1244585000,31243157.9,59862894.7,6.9,4692.1,21.1,0.1,900,-15500,-196240000,12700,"2023-02-22T13:00:00.000Z",1677070800000,12700,12600,12650,5.2,94.3,0.6,0.4,3.5,4.7,18.2,16400,17400,97800,100,220275000,11385000,207625000,1265000
2434.2,-45100,-571910000,379930000,951840000,1334310000,31243157.9,59862894.7,3,4692.1,21.1,0,200,-6700,-84645000,12600,"2023-02-22T13:05:00.000Z",1677071100000,12700,12600,12700,2.8,97.2,0,0.1,1.5,,34.5,6900,7100,104900,,89725000,2540000,87185000,
2434.2,-47700,-604670000,379930000,984600000,1367070000,31243157.9,59862894.7,1.1,4692.1,21.1,0,,-2600,-32760000,12600,"2023-02-22T13:10:00.000Z",1677071400000,12600,12600,12600,0,100,0,,0.6,,Infinity,2600,2600,107500,,32760000,,32760000,
2434.2,-45700,-579170000,405430000,984600000,1392570000,31243157.9,59862894.7,-0.9,4692.1,21.1,Infinity,2000,2000,25500000,12750,"2023-02-22T13:20:00.000Z",1677072000000,12750,12750,12750,100,0,0,0.8,,,0,,2000,109500,,25500000,25500000,,
2434.2,-46200,-585520000,405430000,990950000,1398920000,31243157.9,59862894.7,0.2,4692.1,21.1,0,,-500,-6350000,12700,"2023-02-22T13:30:00.000Z",1677072600000,12700,12700,12700,0,100,0,,0.1,,Infinity,500,500,110000,,6350000,,6350000,
2434.2,-40200,-509020000,481930000,990950000,1475420000,31243157.9,59862894.7,-2.7,4692.1,21.1,Infinity,6000,6000,76500000,12750,"2023-02-22T13:35:00.000Z",1677072900000,12750,12750,12750,100,0,0,2.5,,,0,,6000,116000,,76500000,76500000,,
2434.2,-41700,-527975000,492145000,1020120000,1514805000,31243157.9,59862894.7,0.7,4692.1,21.1,0.3,800,-1500,-18955000,12800,"2023-02-22T13:40:00.000Z",1677073200000,12800,12650,12750,25.8,74.2,0,0.3,0.5,,2.9,2300,3100,119100,,39385000,10215000,29170000,
2434.2,-43500,-550910000,522975000,1073885000,1599400000,31243157.9,59862894.7,0.8,4692.1,21.1,0.6,2400,-1800,-22935000,12800,"2023-02-22T13:45:00.000Z",1677073500000,12900,12800,12800,36.4,63.6,0,1,0.9,,1.8,4200,6600,125700,,84595000,30830000,53765000,
2434.2,-41500,-525325000,560080000,1085405000,1648025000,31243157.9,59862894.7,-0.9,4692.1,21.1,3.2,2900,2000,25585000,12750,"2023-02-22T13:50:00.000Z",1677073800000,12800,12750,12800,76.3,23.7,0,1.2,0.2,,0.3,900,3800,129500,,48625000,37105000,11520000,
2434.2,-40500,-512475000,572930000,1085405000,1668580000,31243157.9,59862894.7,-0.4,4692.1,21.1,Infinity,1000,1000,12850000,12850,"2023-02-22T14:00:00.000Z",1677074400000,12850,12800,12800,62.5,0,37.5,0.4,,28.4,0,,1600,131100,600,20555000,12850000,,7705000
2434.2,-32800,-412965000,686630000,1099595000,1796470000,31243157.9,59862894.7,-3.5,4692.1,21.1,8,8800,7700,99510000,12950,"2023-02-22T14:05:00.000Z",1677074700000,12950,12900,12900,88.9,11.1,0,3.6,0.2,,0.1,1100,9900,141000,,127890000,113700000,14190000,
2434.2,-43000,-543555000,709940000,1253495000,1973680000,31243157.9,59862894.7,4.6,4692.1,21.1,0.2,1800,-10200,-130590000,12650,"2023-02-22T14:10:00.000Z",1677075000000,12950,12650,12950,13,87,0,0.7,2.6,,6.7,12000,13800,154800,,177210000,23310000,153900000,
2434.2,-6100,-67525000,1187240000,1254765000,2452250000,31243157.9,59862894.7,-16.6,4692.1,21.1,370,37000,36900,476030000,12700,"2023-02-22T14:15:00.000Z",1677075300000,12900,12700,12900,99.7,0.3,0,15.2,0,,0,100,37100,191900,,478570000,477300000,1270000,
2434.2,-7000,-79000000,1187240000,1266240000,2463725000,31243157.9,59862894.7,0.4,4692.1,21.1,0,,-900,-11475000,12750,"2023-02-22T14:20:00.000Z",1677075600000,12750,12750,12750,0,100,0,,0.2,,Infinity,900,900,192800,,11475000,,11475000,
2434.2,-8600,-99390000,1187240000,1286630000,2484115000,31243157.9,59862894.7,0.7,4692.1,21.1,0,,-1600,-20390000,12700,"2023-02-22T14:25:00.000Z",1677075900000,12750,12700,12750,0,100,0,,0.3,,Infinity,1600,1600,194400,,20390000,,20390000,
2434.2,-85800,-1087550000,1187240000,2274790000,3472275000,31243157.9,59862894.7,34.5,4692.1,21.1,0,,-77200,-988160000,12800,"2023-02-22T14:45:00.000Z",1677077100000,12800,12800,12800,0,100,0,,16.5,,Infinity,77200,77200,271600,,988160000,,988160000,
