"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
689.7,-6400,-38670000,71032000,109702000,180734000,4227461.5,10537333.3,1.3,1730.8,0,0,,-1300,-8008000,6160,"2023-02-22T10:55:00.000Z",1677063300000,6160,6160,6160,0,100,0,,0.8,,Infinity,1300,1300,29400,,8008000,,8008000,
689.7,-7000,-42366000,71032000,113398000,184430000,4227461.5,10537333.3,0.6,1730.8,0,0,,-600,-3696000,6160,"2023-02-22T11:10:00.000Z",1677064200000,6160,6160,6160,0,100,0,,0.3,,Infinity,600,600,30000,,3696000,,3696000,
689.7,-6300,-38034000,75364000,113398000,188762000,4227461.5,10537333.3,-0.7,1730.8,0,Infinity,700,700,4332000,6190,"2023-02-22T11:15:00.000Z",1677064500000,6190,6180,6180,100,0,0,1,,,0,,700,30700,,4332000,4332000,,
689.7,-7000,-42353000,75364000,117717000,193081000,4227461.5,10537333.3,0.7,1730.8,0,0,,-700,-4319000,6170,"2023-02-22T11:20:00.000Z",1677064800000,6170,6170,6170,0,100,0,,0.4,,Infinity,700,700,31400,,4319000,,4319000,
689.7,-7400,-44817000,75364000,120181000,195545000,4227461.5,10537333.3,0.4,1730.8,0,0,,-400,-2464000,6160,"2023-02-22T11:25:00.000Z",1677065100000,6160,6160,6160,0,100,0,,0.2,,Infinity,400,400,31800,,2464000,,2464000,
689.7,-25800,-156895000,75964000,232859000,308823000,4227461.5,10537333.3,17.8,1730.8,0,0,100,-18400,-112078000,6000,"2023-02-22T13:00:00.000Z",1677070800000,6160,6000,6160,0.5,99.5,0,0.1,10.7,,185,18500,18600,50400,,113278000,600000,112678000,
689.7,-25600,-155668000,77191000,232859000,310050000,4227461.5,10537333.3,-0.2,1730.8,0,Infinity,200,200,1227000,6150,"2023-02-22T13:05:00.000Z",1677071100000,6150,6120,6120,100,0,0,0.3,,,0,,200,50600,,1227000,1227000,,
689.7,-25200,-153204000,79655000,232859000,312514000,4227461.5,10537333.3,-0.4,1730.8,0,Infinity,400,400,2464000,6180,"2023-02-22T13:10:00.000Z",1677071400000,6180,6150,6150,100,0,0,0.6,,,0,,400,51000,,2464000,2464000,,
689.7,-25600,-155628000,80261000,235889000,316150000,4227461.5,10537333.3,0.4,1730.8,0,0.2,100,-400,-2424000,6060,"2023-02-22T13:20:00.000Z",1677072000000,6060,6060,6060,16.7,83.3,0,0.1,0.3,,5,500,600,51600,,3636000,606000,3030000,
689.7,-25500,-155015000,80874000,235889000,316763000,4227461.5,10537333.3,-0.1,1730.8,0,Infinity,100,100,613000,6130,"2023-02-22T13:25:00.000Z",1677072300000,6130,6130,6130,100,0,0,0.1,,,0,,100,51700,,613000,613000,,
689.7,-30800,-187078000,85165000,272243000,357408000,4227461.5,10537333.3,5.1,1730.8,0,0.1,700,-5300,-32063000,6150,"2023-02-22T13:30:00.000Z",1677072600000,6160,6050,6120,10.4,89.6,0,1,3.5,,8.6,6000,6700,58400,,40645000,4291000,36354000,
689.7,-33600,-203991000,87007000,290998000,378005000,4227461.5,10537333.3,2.7,1730.8,0,0.1,300,-2800,-16913000,6140,"2023-02-22T13:35:00.000Z",1677072900000,6140,6050,6140,8.8,91.2,0,0.4,1.8,,10.3,3100,3400,61800,,20597000,1842000,18755000,
689.7,-35600,-216191000,87007000,303198000,390205000,4227461.5,10537333.3,1.9,1730.8,0,0,,-2000,-12200000,6100,"2023-02-22T13:45:00.000Z",1677073500000,6100,6100,6100,0,100,0,,1.2,,Infinity,2000,2000,63800,,12200000,,12200000,
689.7,-37200,-225785000,95599000,321384000,416983000,4227461.5,10537333.3,1.5,1730.8,0,0.5,1400,-1600,-9594000,6120,"2023-02-22T13:50:00.000Z",1677073800000,6140,6050,6140,31.8,68.2,0,2,1.7,,2.1,3000,4400,68200,,26778000,8592000,18186000,
689.7,-37300,-226397000,95599000,321996000,417595000,4227461.5,10537333.3,0.1,1730.8,0,0,,-100,-612000,6120,"2023-02-22T13:55:00.000Z",1677074100000,6120,6120,6120,0,100,0,,0.1,,Infinity,100,100,68300,,612000,,612000,
689.7,-42500,-257919000,97421000,355340000,452761000,4227461.5,10537333.3,5,1730.8,0,0.1,300,-5200,-31522000,6080,"2023-02-22T14:00:00.000Z",1677074400000,6080,6050,6070,5.2,94.8,0,0.4,3.2,,18.3,5500,5800,74100,,35166000,1822000,33344000,
689.7,-40800,-247485000,134489000,381974000,516463000,4227461.5,10537333.3,-1.7,1730.8,0,1.4,6100,1700,10434000,6030,"2023-02-22T14:05:00.000Z",1677074700000,6080,6030,6080,58.1,41.9,0,8.8,2.5,,0.7,4400,10500,84600,,63702000,37068000,26634000,
689.7,-44500,-269793000,134489000,404282000,538771000,4227461.5,10537333.3,3.5,1730.8,0,0,,-3700,-22308000,6010,"2023-02-22T14:10:00.000Z",1677075000000,6070,6010,6070,0,100,0,,2.1,,Infinity,3700,3700,88300,,22308000,,22308000,
689.7,-44400,-269183000,135099000,404282000,539381000,4227461.5,10537333.3,-0.1,1730.8,0,Infinity,100,100,610000,6100,"2023-02-22T14:20:00.000Z",1677075600000,6100,6100,6100,100,0,0,0.1,,,0,,100,88400,,610000,610000,,
689.7,-43400,-263053000,147903000,410956000,558859000,4227461.5,10537333.3,-1,1730.8,0,1.9,2100,1000,6130000,6060,"2023-02-22T14:25:00.000Z",1677075900000,6100,6060,6090,65.6,34.4,0,3,0.6,,0.5,1100,3200,91600,,19478000,12804000,6674000,
689.7,-40600,-246085000,164871000,410956000,575827000,4227461.5,10537333.3,-2.7,1730.8,0,Infinity,2800,2800,16968000,6060,"2023-02-22T14:45:00.000Z",1677077100000,6060,6060,6060,100,0,0,4.1,,,0,,2800,94400,,16968000,16968000,,
