"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2556.8,2200,240920000,1124210000,883290000,2018300000,278552500,214676590.9,-1.2,1984.1,929.5,0,,-700,-75440000,107700,"2023-02-22T10:10:00.000Z",1677060600000,107800,107700,107800,0,100,0,,0.4,,Infinity,700,700,18700,,75440000,,75440000,
2556.8,3700,402920000,1286210000,883290000,2180300000,278552500,214676590.9,2.5,1984.1,929.5,Infinity,1500,1500,162000000,108000,"2023-02-22T10:15:00.000Z",1677060900000,108000,108000,108000,100,0,0,0.6,,,0,,1500,20200,,162000000,162000000,,
2556.8,-1500,-156420000,1286210000,1442630000,2739640000,278552500,214676590.9,-8.8,1984.1,929.5,0,,-5200,-559340000,107500,"2023-02-22T10:25:00.000Z",1677061500000,107700,107500,107700,0,100,0,,2.6,,Infinity,5200,5200,25400,,559340000,,559340000,
2556.8,-7000,-745200000,1554160000,2299360000,3864320000,278552500,214676590.9,-9.2,1984.1,929.5,0.3,2500,-5500,-588780000,107900,"2023-02-22T10:30:00.000Z",1677061800000,107900,107000,107400,23.8,76.2,0,1,4,,3.2,8000,10500,35900,,1124680000,267950000,856730000,
2556.8,-8900,-948420000,1575630000,2524050000,4121180000,278552500,214676590.9,-3.2,1984.1,929.5,0.1,200,-1900,-203220000,107000,"2023-02-22T10:35:00.000Z",1677062100000,107700,106900,107100,8.3,87.5,4.2,0.1,1.1,0.1,10.5,2100,2400,38300,100,256860000,21470000,224690000,10700000
2556.8,-9600,-1023190000,1597160000,2620350000,4239010000,278552500,214676590.9,-1.2,1984.1,929.5,0.2,200,-700,-74770000,107000,"2023-02-22T10:40:00.000Z",1677062400000,107700,107000,107700,18.2,81.8,0,0.1,0.5,,4.5,900,1100,39400,,117830000,21530000,96300000,
2556.8,-9600,-1023190000,1607920000,2631110000,4314080000,278552500,214676590.9,0,1984.1,929.5,1,100,0,0,107100,"2023-02-22T10:45:00.000Z",1677062700000,107600,107100,107600,14.3,14.3,71.4,0,0.1,0.5,1,100,700,40100,500,75070000,10760000,10760000,53550000
2556.8,-11100,-1183820000,1607920000,2791740000,4474710000,278552500,214676590.9,-2.5,1984.1,929.5,0,,-1500,-160630000,107100,"2023-02-22T10:50:00.000Z",1677063000000,107200,107000,107100,0,100,0,,0.8,,Infinity,1500,1500,41600,,160630000,,160630000,
2556.8,-10300,-1097710000,1726160000,2823870000,4625080000,278552500,214676590.9,1.3,1984.1,929.5,3.7,1100,800,86110000,107100,"2023-02-22T10:55:00.000Z",1677063300000,107500,107100,107400,78.6,21.4,0,0.4,0.2,,0.3,300,1400,43000,,150370000,118240000,32130000,
2556.8,-9300,-990060000,1833810000,2823870000,4732730000,278552500,214676590.9,1.7,1984.1,929.5,Infinity,1000,1000,107650000,107700,"2023-02-22T11:00:00.000Z",1677063600000,107700,107600,107600,100,0,0,0.4,,,0,,1000,44000,,107650000,107650000,,
2556.8,-12100,-1288930000,2546750000,3835680000,6575780000,278552500,214676590.9,-4.7,1984.1,929.5,0.7,6600,-2800,-298870000,108000,"2023-02-22T11:05:00.000Z",1677063900000,108300,107200,107500,38.6,55,6.4,2.6,4.7,1.2,1.4,9400,17100,61100,1100,1843050000,712940000,1011810000,118300000
2556.8,16600,1836710000,5835440000,3998730000,10114730000,278552500,214676590.9,48.9,1984.1,929.5,20.1,30200,28700,3125640000,109000,"2023-02-22T11:10:00.000Z",1677064200000,109500,108100,108100,92.9,4.6,2.5,11.8,0.8,0.9,0,1500,32500,93600,800,3538950000,3288690000,163050000,87210000
2556.8,41500,4568150000,8687040000,4118890000,13097480000,278552500,214676590.9,42.8,1984.1,929.5,23.6,26000,24900,2731440000,109700,"2023-02-22T11:15:00.000Z",1677064500000,110000,109000,109000,95.6,4,0.4,10.2,0.6,0.1,0,1100,27200,120800,100,2982750000,2851600000,120160000,10990000
2556.8,45400,4997480000,9498280000,4500800000,14926060000,278552500,214676590.9,6.7,1984.1,929.5,2.1,7400,3900,429330000,109700,"2023-02-22T11:20:00.000Z",1677064800000,109700,109000,109500,44.3,21,34.7,2.9,1.8,6.2,0.5,3500,16700,137500,5800,1828580000,811240000,381910000,635430000
2556.8,46800,5151220000,9695660000,4544440000,15167080000,278552500,214676590.9,2.4,1984.1,929.5,4.5,1800,1400,153740000,109600,"2023-02-22T11:25:00.000Z",1677065100000,109700,109100,109700,81.8,18.2,0,0.7,0.2,,0.2,400,2200,139700,,241020000,197380000,43640000,
2556.8,28500,3157350000,9750410000,6593060000,17270450000,278552500,214676590.9,-31.2,1984.1,929.5,0,500,-18300,-1993870000,108500,"2023-02-22T13:00:00.000Z",1677070800000,109500,108500,109500,2.6,97.4,0,0.2,9.5,,37.6,18800,19300,159000,,2103370000,54750000,2048620000,
2556.8,29900,3309370000,9934860000,6625490000,17487330000,278552500,214676590.9,2.4,1984.1,929.5,5.7,1700,1400,152020000,108500,"2023-02-22T13:05:00.000Z",1677071100000,108500,108100,108500,85,15,0,0.7,0.2,,0.2,300,2000,161000,,216880000,184450000,32430000,
2556.8,30200,3342120000,10000160000,6658040000,17585180000,278552500,214676590.9,0.5,1984.1,929.5,2,600,300,32750000,108900,"2023-02-22T13:10:00.000Z",1677071400000,108900,108500,108500,66.7,33.3,0,0.2,0.2,,0.5,300,900,161900,,97850000,65300000,32550000,
2556.8,31200,3451070000,10109110000,6658040000,17694130000,278552500,214676590.9,1.7,1984.1,929.5,Infinity,1000,1000,108950000,109000,"2023-02-22T13:15:00.000Z",1677071700000,109000,108900,108900,100,0,0,0.4,,,0,,1000,162900,,108950000,108950000,,
2556.8,31300,3462180000,10185380000,6723200000,17835560000,278552500,214676590.9,0.2,1984.1,929.5,1.2,700,100,11110000,108600,"2023-02-22T13:20:00.000Z",1677072000000,109000,108600,109000,53.8,46.2,0,0.3,0.3,,0.9,600,1300,164200,,141430000,76270000,65160000,
2556.8,30900,3418800000,10207100000,6788300000,17922380000,278552500,214676590.9,-0.7,1984.1,929.5,0.3,200,-400,-43380000,108500,"2023-02-22T13:25:00.000Z",1677072300000,108600,108500,108600,25,75,0,0.1,0.3,,3,600,800,165000,,86820000,21720000,65100000,
2556.8,30800,3407950000,10380700000,6972750000,18280430000,278552500,214676590.9,-0.2,1984.1,929.5,0.9,1600,-100,-10850000,108500,"2023-02-22T13:30:00.000Z",1677072600000,108500,108500,108500,48.5,51.5,0,0.6,0.9,,1.1,1700,3300,168300,,358050000,173600000,184450000,
2556.8,31400,3473050000,10510900000,7037850000,18475730000,278552500,214676590.9,1,1984.1,929.5,2,1200,600,65100000,108500,"2023-02-22T13:35:00.000Z",1677072900000,108500,108500,108500,66.7,33.3,0,0.5,0.3,,0.5,600,1800,170100,,195300000,130200000,65100000,
2556.8,32800,3625420000,10663270000,7037850000,18628100000,278552500,214676590.9,2.4,1984.1,929.5,Infinity,1400,1400,152370000,109000,"2023-02-22T13:40:00.000Z",1677073200000,109000,108600,108600,100,0,0,0.5,,,0,,1400,171500,,152370000,152370000,,
2556.8,33000,3647250000,10717790000,7070540000,18802510000,278552500,214676590.9,0.3,1984.1,929.5,1.7,500,200,21830000,108900,"2023-02-22T13:45:00.000Z",1677073500000,109100,108900,109000,31.3,18.8,50,0.2,0.2,0.9,0.6,300,1600,173100,800,174410000,54520000,32690000,87200000
2556.8,36200,3996970000,11154950000,7157980000,19327110000,278552500,214676590.9,5.5,1984.1,929.5,5,4000,3200,349720000,109400,"2023-02-22T13:50:00.000Z",1677073800000,109400,109100,109100,83.3,16.7,0,1.6,0.4,,0.2,800,4800,177900,,524600000,437160000,87440000,
2556.8,33800,3736200000,11176790000,7440590000,19631560000,278552500,214676590.9,-4.1,1984.1,929.5,0.1,200,-2400,-260770000,108500,"2023-02-22T13:55:00.000Z",1677074100000,109200,108500,108900,7.1,92.9,0,0.1,1.3,,13,2600,2800,180700,,304450000,21840000,282610000,
2556.8,39300,4337190000,11951790000,7614600000,20580570000,278552500,214676590.9,9.4,1984.1,929.5,4.4,7100,5500,600990000,109100,"2023-02-22T14:00:00.000Z",1677074400000,109200,108500,108500,81.6,18.4,0,2.8,0.8,,0.2,1600,8700,189400,,949010000,775000000,174010000,
2556.8,38900,4294150000,12126350000,7832200000,20994450000,278552500,214676590.9,-0.7,1984.1,929.5,0.8,1600,-400,-43040000,108600,"2023-02-22T14:05:00.000Z",1677074700000,109100,108500,109100,42.1,52.6,5.3,0.6,1,0.2,1.3,2000,3800,193200,200,413880000,174560000,217600000,21720000
2556.8,34300,3794770000,12126350000,8331580000,21493830000,278552500,214676590.9,-7.8,1984.1,929.5,0,,-4600,-499380000,108500,"2023-02-22T14:10:00.000Z",1677075000000,108600,108500,108600,0,100,0,,2.3,,Infinity,4600,4600,197800,,499380000,,499380000,
2556.8,31600,3501820000,12126350000,8624530000,21786780000,278552500,214676590.9,-4.6,1984.1,929.5,0,,-2700,-292950000,108500,"2023-02-22T14:15:00.000Z",1677075300000,108500,108500,108500,0,100,0,,1.4,,Infinity,2700,2700,200500,,292950000,,292950000,
2556.8,31600,3501840000,12256310000,8754470000,22046680000,278552500,214676590.9,0,1984.1,929.5,1,1200,0,20000,108300,"2023-02-22T14:20:00.000Z",1677075600000,108300,108100,108300,50,50,0,0.5,0.6,,1,1200,2400,202900,,259900000,129960000,129940000,
2556.8,25200,2810540000,12256310000,9445770000,22737980000,278552500,214676590.9,-10.8,1984.1,929.5,0,,-6400,-691300000,108000,"2023-02-22T14:25:00.000Z",1677075900000,108100,108000,108100,0,100,0,,3.2,,Infinity,6400,6400,209300,,691300000,,691300000,
2556.8,25200,2810540000,12256310000,9445770000,26097780000,278552500,214676590.9,0,1984.1,929.5,NaN,,0,0,107000,"2023-02-22T14:45:00.000Z",1677077100000,107000,107000,107000,0,0,100,,,33.8,NaN,,31400,240700,31400,3359800000,,,3359800000
