"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22723.3,544600,2258002000,3945497000,1687495000,5679000000,94990488.4,50012302.3,0.7,11818.6,397.7,71,7100,7000,29960000,4280,"2023-02-22T11:05:00.000Z",1677063900000,4280,4280,4280,98.6,1.4,0,0.3,0,,0,100,7200,1356000,,30816000,30388000,428000,
22723.3,521600,2159562000,3945497000,1785935000,5777440000,94990488.4,50012302.3,-2.2,11818.6,397.7,0,,-23000,-98440000,4280,"2023-02-22T11:15:00.000Z",1677064500000,4280,4280,4280,0,100,0,,1.9,,Infinity,23000,23000,1379000,,98440000,,98440000,
22723.3,521600,2159562000,3945497000,1785935000,5801836000,94990488.4,50012302.3,0,11818.6,397.7,NaN,,0,0,4280,"2023-02-22T11:20:00.000Z",1677064800000,4280,4280,4280,0,0,100,,,14.3,NaN,,5700,1384700,5700,24396000,,,24396000
22723.3,510600,2112538000,4007123000,1894585000,5972112000,94990488.4,50012302.3,-1,11818.6,397.7,0.6,14400,-11000,-47024000,4280,"2023-02-22T13:00:00.000Z",1677070800000,4280,4260,4280,36.2,63.8,0,0.6,2.1,,1.8,25400,39800,1424500,,170276000,61626000,108650000,
22723.3,496600,2052618000,4007551000,1954933000,6032888000,94990488.4,50012302.3,-1.3,11818.6,397.7,0,100,-14000,-59920000,4280,"2023-02-22T13:05:00.000Z",1677071100000,4280,4280,4280,0.7,99.3,0,0,1.2,,141,14100,14200,1438700,,60776000,428000,60348000,
22723.3,496500,2052190000,4007551000,1955361000,6033316000,94990488.4,50012302.3,0,11818.6,397.7,0,,-100,-428000,4280,"2023-02-22T13:10:00.000Z",1677071400000,4280,4280,4280,0,100,0,,0,,Infinity,100,100,1438800,,428000,,428000,
22723.3,491800,2032074000,4007551000,1975477000,6053432000,94990488.4,50012302.3,-0.4,11818.6,397.7,0,,-4700,-20116000,4280,"2023-02-22T13:15:00.000Z",1677071700000,4280,4280,4280,0,100,0,,0.4,,Infinity,4700,4700,1443500,,20116000,,20116000,
22723.3,490200,2025226000,4007551000,1982325000,6060280000,94990488.4,50012302.3,-0.2,11818.6,397.7,0,,-1600,-6848000,4280,"2023-02-22T13:20:00.000Z",1677072000000,4280,4280,4280,0,100,0,,0.1,,Infinity,1600,1600,1445100,,6848000,,6848000,
22723.3,488300,2017094000,4007551000,1990457000,6068412000,94990488.4,50012302.3,-0.2,11818.6,397.7,0,,-1900,-8132000,4280,"2023-02-22T13:25:00.000Z",1677072300000,4280,4280,4280,0,100,0,,0.2,,Infinity,1900,1900,1447000,,8132000,,8132000,
22723.3,487800,2014954000,4007551000,1992597000,6070552000,94990488.4,50012302.3,0,11818.6,397.7,0,,-500,-2140000,4280,"2023-02-22T13:30:00.000Z",1677072600000,4280,4280,4280,0,100,0,,0,,Infinity,500,500,1447500,,2140000,,2140000,
22723.3,476800,1967874000,4007551000,2039677000,6117632000,94990488.4,50012302.3,-1,11818.6,397.7,0,,-11000,-47080000,4280,"2023-02-22T13:35:00.000Z",1677072900000,4280,4280,4280,0,100,0,,0.9,,Infinity,11000,11000,1458500,,47080000,,47080000,
22723.3,476700,1967446000,4007551000,2040105000,6118060000,94990488.4,50012302.3,0,11818.6,397.7,0,,-100,-428000,4280,"2023-02-22T13:40:00.000Z",1677073200000,4280,4280,4280,0,100,0,,0,,Infinity,100,100,1458600,,428000,,428000,
22723.3,476600,1967018000,4007551000,2040533000,6118488000,94990488.4,50012302.3,0,11818.6,397.7,0,,-100,-428000,4280,"2023-02-22T13:45:00.000Z",1677073500000,4280,4280,4280,0,100,0,,0,,Infinity,100,100,1458700,,428000,,428000,
22723.3,475600,1962738000,4007551000,2044813000,6122768000,94990488.4,50012302.3,-0.1,11818.6,397.7,0,,-1000,-4280000,4280,"2023-02-22T13:50:00.000Z",1677073800000,4280,4280,4280,0,100,0,,0.1,,Infinity,1000,1000,1459700,,4280000,,4280000,
22723.3,475400,1961882000,4007551000,2045669000,6123624000,94990488.4,50012302.3,0,11818.6,397.7,0,,-200,-856000,4280,"2023-02-22T13:55:00.000Z",1677074100000,4280,4280,4280,0,100,0,,0,,Infinity,200,200,1459900,,856000,,856000,
22723.3,474500,1958030000,4007551000,2049521000,6127476000,94990488.4,50012302.3,-0.1,11818.6,397.7,0,,-900,-3852000,4280,"2023-02-22T14:00:00.000Z",1677074400000,4280,4280,4280,0,100,0,,0.1,,Infinity,900,900,1460800,,3852000,,3852000,
22723.3,474200,1956746000,4007551000,2050805000,6128760000,94990488.4,50012302.3,0,11818.6,397.7,0,,-300,-1284000,4280,"2023-02-22T14:05:00.000Z",1677074700000,4280,4280,4280,0,100,0,,0,,Infinity,300,300,1461100,,1284000,,1284000,
22723.3,474000,1955890000,4007551000,2051661000,6129616000,94990488.4,50012302.3,0,11818.6,397.7,0,,-200,-856000,4280,"2023-02-22T14:15:00.000Z",1677075300000,4280,4280,4280,0,100,0,,0,,Infinity,200,200,1461300,,856000,,856000,
22723.3,463900,1912662000,4007551000,2094889000,6172844000,94990488.4,50012302.3,-1,11818.6,397.7,0,,-10100,-43228000,4280,"2023-02-22T14:20:00.000Z",1677075600000,4280,4280,4280,0,100,0,,0.9,,Infinity,10100,10100,1471400,,43228000,,43228000,
22723.3,450900,1857022000,4007551000,2150529000,6228484000,94990488.4,50012302.3,-1.2,11818.6,397.7,0,,-13000,-55640000,4280,"2023-02-22T14:25:00.000Z",1677075900000,4280,4280,4280,0,100,0,,1.1,,Infinity,13000,13000,1484400,,55640000,,55640000,
22723.3,468900,1934062000,4084591000,2150529000,6305524000,94990488.4,50012302.3,1.7,11818.6,397.7,Infinity,18000,18000,77040000,4280,"2023-02-22T14:45:00.000Z",1677077100000,4280,4280,4280,100,0,0,0.8,,,0,,18000,1502400,,77040000,77040000,,
