"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1238.1,11500,53820000,57420000,3600000,76100000,5941904.8,4445238.1,12.6,947.6,214.3,Infinity,4000,4000,18800000,4700,"2023-02-22T13:05:00.000Z",1677071100000,4700,4700,4700,90.9,0,9.1,3.2,,1.9,0,,4400,16400,400,20680000,18800000,,1880000
1238.1,2900,13400000,57420000,44020000,116520000,5941904.8,4445238.1,-27,947.6,214.3,0,,-8600,-40420000,4700,"2023-02-22T13:20:00.000Z",1677072000000,4700,4700,4700,0,100,0,,9.1,,Infinity,8600,8600,25000,,40420000,,40420000,
1238.1,2800,12930000,57420000,44490000,119810000,5941904.8,4445238.1,-0.3,947.6,214.3,0,,-100,-470000,4700,"2023-02-22T13:25:00.000Z",1677072300000,4700,4700,4700,0,14.3,85.7,,0.1,2.8,Infinity,100,700,25700,600,3290000,,470000,2820000
1238.1,2600,11990000,57420000,45430000,120750000,5941904.8,4445238.1,-0.6,947.6,214.3,0,,-200,-940000,4700,"2023-02-22T13:30:00.000Z",1677072600000,4700,4700,4700,0,100,0,,0.2,,Infinity,200,200,25900,,940000,,940000,
1238.1,6400,29850000,75280000,45430000,138610000,5941904.8,4445238.1,11.9,947.6,214.3,Infinity,3800,3800,17860000,4700,"2023-02-22T13:35:00.000Z",1677072900000,4700,4700,4700,100,0,0,3.1,,,0,,3800,29700,,17860000,17860000,,
1238.1,-1800,-8690000,75280000,83970000,180090000,5941904.8,4445238.1,-25.8,947.6,214.3,0,,-8200,-38540000,4900,"2023-02-22T13:40:00.000Z",1677073200000,4900,4700,4700,0,93.2,6.8,,8.7,2.8,Infinity,8200,8800,38500,600,41480000,,38540000,2940000
1238.1,200,1310000,85280000,83970000,190090000,5941904.8,4445238.1,6.7,947.6,214.3,Infinity,2000,2000,10000000,5000,"2023-02-22T13:45:00.000Z",1677073500000,5000,5000,5000,100,0,0,1.6,,,0,,2000,40500,,10000000,10000000,,
1238.1,300,1810000,85780000,83970000,190590000,5941904.8,4445238.1,0.3,947.6,214.3,Infinity,100,100,500000,5000,"2023-02-22T13:50:00.000Z",1677073800000,5000,5000,5000,100,0,0,0.1,,,0,,100,40600,,500000,500000,,
1238.1,4800,24310000,108280000,83970000,213090000,5941904.8,4445238.1,15,947.6,214.3,Infinity,4500,4500,22500000,5000,"2023-02-22T14:05:00.000Z",1677074700000,5000,5000,5000,100,0,0,3.6,,,0,,4500,45100,,22500000,22500000,,
1238.1,8100,40810000,124780000,83970000,229590000,5941904.8,4445238.1,11,947.6,214.3,Infinity,3300,3300,16500000,5000,"2023-02-22T14:10:00.000Z",1677075000000,5000,5000,5000,100,0,0,2.7,,,0,,3300,48400,,16500000,16500000,,
1238.1,6100,31430000,124780000,93350000,238970000,5941904.8,4445238.1,-6.3,947.6,214.3,0,,-2000,-9380000,4600,"2023-02-22T14:40:00.000Z",1677076800000,4700,4600,4700,0,100,0,,2.1,,Infinity,2000,2000,50400,,9380000,,9380000,
