"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90.9,-8500,-333290000,82920000,416210000,510980000,3583636.4,18046363.6,2.4,460.6,15.2,0,,-900,-35100000,39000,"2023-02-22T13:05:00.000Z",1677071100000,39000,39000,39000,0,100,0,,2,,Infinity,900,900,13000,,35100000,,35100000,
90.9,-8600,-337220000,82920000,420140000,514910000,3583636.4,18046363.6,0.3,460.6,15.2,0,,-100,-3930000,39300,"2023-02-22T13:20:00.000Z",1677072000000,39300,39300,39300,0,100,0,,0.2,,Infinity,100,100,13100,,3930000,,3930000,
90.9,-9500,-372320000,82920000,455240000,550010000,3583636.4,18046363.6,2.4,460.6,15.2,0,,-900,-35100000,39000,"2023-02-22T13:25:00.000Z",1677072300000,39000,39000,39000,0,100,0,,2,,Infinity,900,900,14000,,35100000,,35100000,
90.9,-9600,-376250000,82920000,459170000,553940000,3583636.4,18046363.6,0.3,460.6,15.2,0,,-100,-3930000,39300,"2023-02-22T13:30:00.000Z",1677072600000,39300,39300,39300,0,100,0,,0.2,,Infinity,100,100,14100,,3930000,,3930000,
90.9,-9400,-368370000,90800000,459170000,561820000,3583636.4,18046363.6,-0.5,460.6,15.2,Infinity,200,200,7880000,39400,"2023-02-22T13:35:00.000Z",1677072900000,39400,39400,39400,100,0,0,2.2,,,0,,200,14300,,7880000,7880000,,
90.9,-10300,-403560000,90800000,494360000,597010000,3583636.4,18046363.6,2.4,460.6,15.2,0,,-900,-35190000,39100,"2023-02-22T13:45:00.000Z",1677073500000,39100,39100,39100,0,100,0,,2,,Infinity,900,900,15200,,35190000,,35190000,
90.9,-10300,-403560000,94740000,498300000,608830000,3583636.4,18046363.6,0,460.6,15.2,1,100,0,0,39400,"2023-02-22T13:50:00.000Z",1677073800000,39400,39400,39400,33.3,33.3,33.3,1.1,0.2,6.6,1,100,300,15500,100,11820000,3940000,3940000,3940000
90.9,-11200,-438480000,94740000,533220000,643750000,3583636.4,18046363.6,2.4,460.6,15.2,0,,-900,-34920000,38800,"2023-02-22T14:00:00.000Z",1677074400000,38800,38800,38800,0,100,0,,2,,Infinity,900,900,16400,,34920000,,34920000,
90.9,-11000,-430640000,102580000,533220000,651590000,3583636.4,18046363.6,-0.5,460.6,15.2,Infinity,200,200,7840000,39200,"2023-02-22T14:05:00.000Z",1677074700000,39200,39200,39200,100,0,0,2.2,,,0,,200,16600,,7840000,7840000,,
90.9,-10800,-422780000,118260000,541040000,679000000,3583636.4,18046363.6,-0.5,460.6,15.2,2,400,200,7860000,39200,"2023-02-22T14:10:00.000Z",1677075000000,39200,39100,39100,57.1,28.6,14.3,4.4,0.4,6.6,0.5,200,700,17300,100,27410000,15680000,7820000,3910000
90.9,-12200,-477270000,118260000,595530000,733490000,3583636.4,18046363.6,3.8,460.6,15.2,0,,-1400,-54490000,39200,"2023-02-22T14:20:00.000Z",1677075600000,39200,38900,38900,0,100,0,,3,,Infinity,1400,1400,18700,,54490000,,54490000,
