"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,5500,34890000,58280000,23390000,104280000,4018333.3,2029583.3,7.4,316.7,170.8,Infinity,2300,2300,14740000,6500,"2023-02-22T10:25:00.000Z",1677061500000,6500,6400,6400,74.2,0,25.8,3.7,,4.7,0,,3100,16500,800,19860000,14740000,,5120000
625,6200,39470000,66110000,26640000,115360000,4018333.3,2029583.3,2.3,316.7,170.8,2.4,1200,700,4580000,6500,"2023-02-22T10:30:00.000Z",1677061800000,6600,6500,6500,70.6,29.4,0,1.9,1.6,,0.4,500,1700,18200,,11080000,7830000,3250000,
625,6900,44020000,70660000,26640000,120560000,4018333.3,2029583.3,2.3,316.7,170.8,Infinity,700,700,4550000,6500,"2023-02-22T10:35:00.000Z",1677062100000,6500,6500,6500,87.5,0,12.5,1.1,,0.6,0,,800,19000,100,5200000,4550000,,650000
625,6800,43370000,70660000,27290000,121210000,4018333.3,2029583.3,-0.3,316.7,170.8,0,,-100,-650000,6500,"2023-02-22T10:40:00.000Z",1677062400000,6500,6500,6500,0,100,0,,0.3,,Infinity,100,100,19100,,650000,,650000,
625,6300,40170000,70660000,30490000,124410000,4018333.3,2029583.3,-1.6,316.7,170.8,0,,-500,-3200000,6400,"2023-02-22T10:55:00.000Z",1677063300000,6400,6400,6400,0,100,0,,1.6,,Infinity,500,500,19600,,3200000,,3200000,
625,5800,36970000,70660000,33690000,127610000,4018333.3,2029583.3,-1.6,316.7,170.8,0,,-500,-3200000,6400,"2023-02-22T11:00:00.000Z",1677063600000,6400,6400,6400,0,100,0,,1.6,,Infinity,500,500,20100,,3200000,,3200000,
625,6000,38250000,71940000,33690000,128890000,4018333.3,2029583.3,0.6,316.7,170.8,Infinity,200,200,1280000,6400,"2023-02-22T11:10:00.000Z",1677064200000,6400,6400,6400,100,0,0,0.3,,,0,,200,20300,,1280000,1280000,,
625,5900,37600000,71940000,34340000,129540000,4018333.3,2029583.3,-0.3,316.7,170.8,0,,-100,-650000,6500,"2023-02-22T11:15:00.000Z",1677064500000,6500,6500,6500,0,100,0,,0.3,,Infinity,100,100,20400,,650000,,650000,
625,6100,38880000,73220000,34340000,130820000,4018333.3,2029583.3,0.6,316.7,170.8,Infinity,200,200,1280000,6400,"2023-02-22T13:05:00.000Z",1677071100000,6400,6400,6400,100,0,0,0.3,,,0,,200,20600,,1280000,1280000,,
625,6100,38880000,73220000,34340000,133380000,4018333.3,2029583.3,0,316.7,170.8,NaN,,0,0,6400,"2023-02-22T13:15:00.000Z",1677071700000,6400,6400,6400,0,0,100,,,2.3,NaN,,400,21000,400,2560000,,,2560000
625,5800,36990000,73220000,36230000,135270000,4018333.3,2029583.3,-1,316.7,170.8,0,,-300,-1890000,6300,"2023-02-22T13:20:00.000Z",1677072000000,6300,6300,6300,0,100,0,,0.9,,Infinity,300,300,21300,,1890000,,1890000,
625,6700,43150000,89910000,46760000,162490000,4018333.3,2029583.3,3.1,316.7,170.8,1.6,2500,900,6160000,6500,"2023-02-22T13:30:00.000Z",1677072600000,6800,6400,6400,61,39,0,4,5.1,,0.6,1600,4100,25400,,27220000,16690000,10530000,
625,7100,45750000,94460000,48710000,168990000,4018333.3,2029583.3,1.3,316.7,170.8,2.3,700,400,2600000,6500,"2023-02-22T13:35:00.000Z",1677072900000,6500,6500,6500,70,30,0,1.1,0.9,,0.4,300,1000,26400,,6500000,4550000,1950000,
625,7400,47730000,96440000,48710000,170970000,4018333.3,2029583.3,1,316.7,170.8,Infinity,300,300,1980000,6600,"2023-02-22T14:30:00.000Z",1677076200000,6600,6600,6600,100,0,0,0.5,,,0,,300,26700,,1980000,1980000,,
