"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7563.8,119000,1458430000,3175610000,1717180000,4999190000,94025106.4,68828936.2,0.4,5525.5,2100,1.6,2300,900,11260000,12500,"2023-02-22T11:00:00.000Z",1677063600000,12500,12400,12400,62.2,37.8,0,0.3,0.3,,0.6,1400,3700,400900,,45980000,28620000,17360000,
7563.8,119200,1460960000,3181860000,1720900000,5009160000,94025106.4,68828936.2,0.1,5525.5,2100,1.7,500,200,2530000,12400,"2023-02-22T11:05:00.000Z",1677063900000,12500,12400,12500,62.5,37.5,0,0.1,0.1,,0.6,300,800,401700,,9970000,6250000,3720000,
7563.8,118200,1448560000,3181860000,1733300000,5021560000,94025106.4,68828936.2,-0.5,5525.5,2100,0,,-1000,-12400000,12400,"2023-02-22T11:10:00.000Z",1677064200000,12400,12400,12400,0,100,0,,0.2,,Infinity,1000,1000,402700,,12400000,,12400000,
7563.8,137200,1686060000,3419360000,1733300000,5259060000,94025106.4,68828936.2,9.4,5525.5,2100,Infinity,19000,19000,237500000,12500,"2023-02-22T11:15:00.000Z",1677064500000,12500,12500,12500,100,0,0,2.5,,,0,,19000,421700,,237500000,237500000,,
7563.8,138200,1698560000,3431860000,1733300000,5271560000,94025106.4,68828936.2,0.5,5525.5,2100,Infinity,1000,1000,12500000,12500,"2023-02-22T11:20:00.000Z",1677064800000,12500,12500,12500,100,0,0,0.1,,,0,,1000,422700,,12500000,12500000,,
7563.8,137600,1691120000,3431860000,1740740000,5279000000,94025106.4,68828936.2,-0.3,5525.5,2100,0,,-600,-7440000,12400,"2023-02-22T11:25:00.000Z",1677065100000,12400,12400,12400,0,100,0,,0.1,,Infinity,600,600,423300,,7440000,,7440000,
7563.8,116000,1423780000,3463110000,2039330000,5839480000,94025106.4,68828936.2,-10.6,5525.5,2100,0.1,2500,-21600,-267340000,12300,"2023-02-22T13:00:00.000Z",1677070800000,12500,12300,12400,5.5,53.3,41.2,0.3,4.4,8.9,9.6,24100,45200,468500,18600,560480000,31250000,298590000,230640000
7563.8,112400,1379700000,3495090000,2115390000,5947520000,94025106.4,68828936.2,-1.7,5525.5,2100,0.4,2600,-3600,-44080000,12200,"2023-02-22T13:05:00.000Z",1677071100000,12300,12200,12300,29.5,70.5,0,0.3,1.1,,2.4,6200,8800,477300,,108040000,31980000,76060000,
7563.8,138100,1699260000,3825720000,2126460000,6289220000,94025106.4,68828936.2,12.7,5525.5,2100,29.6,26600,25700,319560000,12500,"2023-02-22T13:10:00.000Z",1677071400000,12500,12300,12300,96.7,3.3,0,3.5,0.2,,0,900,27500,504800,,341700000,330630000,11070000,
7563.8,135800,1670770000,3829470000,2158700000,6325210000,94025106.4,68828936.2,-1.1,5525.5,2100,0.1,300,-2300,-28490000,12400,"2023-02-22T13:15:00.000Z",1677071700000,12500,12400,12500,10.3,89.7,0,0,0.5,,8.7,2600,2900,507700,,35990000,3750000,32240000,
7563.8,124600,1531890000,3829470000,2297580000,6464090000,94025106.4,68828936.2,-5.5,5525.5,2100,0,,-11200,-138880000,12400,"2023-02-22T13:20:00.000Z",1677072000000,12400,12400,12400,0,100,0,,2,,Infinity,11200,11200,518900,,138880000,,138880000,
7563.8,119500,1469270000,3843110000,2373840000,6553990000,94025106.4,68828936.2,-2.5,5525.5,2100,0.2,1100,-5100,-62620000,12400,"2023-02-22T13:25:00.000Z",1677072300000,12400,12300,12400,15.1,84.9,0,0.1,1.1,,5.6,6200,7300,526200,,89900000,13640000,76260000,
7563.8,131400,1616830000,3994390000,2377560000,6708990000,94025106.4,68828936.2,5.9,5525.5,2100,40.7,12200,11900,147560000,12400,"2023-02-22T13:30:00.000Z",1677072600000,12400,12400,12400,97.6,2.4,0,1.6,0.1,,0,300,12500,538700,,155000000,151280000,3720000,
7563.8,132000,1624270000,4001830000,2377560000,6733790000,94025106.4,68828936.2,0.3,5525.5,2100,Infinity,600,600,7440000,12400,"2023-02-22T13:35:00.000Z",1677072900000,12400,12400,12400,30,0,70,0.1,,0.7,0,,2000,540700,1400,24800000,7440000,,17360000
7563.8,144000,1774270000,4151830000,2377560000,6883790000,94025106.4,68828936.2,6,5525.5,2100,Infinity,12000,12000,150000000,12500,"2023-02-22T13:40:00.000Z",1677073200000,12500,12500,12500,100,0,0,1.6,,,0,,12000,552700,,150000000,150000000,,
7563.8,142400,1754670000,4202230000,2447560000,7004190000,94025106.4,68828936.2,-0.8,5525.5,2100,0.7,4000,-1600,-19600000,12500,"2023-02-22T13:45:00.000Z",1677073500000,12600,12500,12600,41.7,58.3,0,0.5,1,,1.4,5600,9600,562300,,120400000,50400000,70000000,
7563.8,138300,1703190000,4226140000,2522950000,7103490000,94025106.4,68828936.2,-2,5525.5,2100,0.3,1900,-4100,-51480000,12500,"2023-02-22T13:50:00.000Z",1677073800000,12600,12500,12600,24.1,75.9,0,0.3,1.1,,3.2,6000,7900,570200,,99300000,23910000,75390000,
7563.8,136400,1679810000,4248640000,2568830000,7171870000,94025106.4,68828936.2,-0.9,5525.5,2100,0.5,1800,-1900,-23380000,12500,"2023-02-22T13:55:00.000Z",1677074100000,12500,12400,12500,32.7,67.3,0,0.2,0.7,,2.1,3700,5500,575700,,68380000,22500000,45880000,
7563.8,137000,1687310000,4256140000,2568830000,7276870000,94025106.4,68828936.2,0.3,5525.5,2100,Infinity,600,600,7500000,12500,"2023-02-22T14:00:00.000Z",1677074400000,12500,12500,12500,7.1,0,92.9,0.1,,3.7,0,,8400,584100,7800,105000000,7500000,,97500000
7563.8,136900,1686060000,4256140000,2570080000,7278120000,94025106.4,68828936.2,0,5525.5,2100,0,,-100,-1250000,12500,"2023-02-22T14:05:00.000Z",1677074700000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,584200,,1250000,,1250000,
7563.8,131000,1612310000,4256140000,2643830000,7351870000,94025106.4,68828936.2,-2.9,5525.5,2100,0,,-5900,-73750000,12500,"2023-02-22T14:10:00.000Z",1677075000000,12500,12500,12500,0,100,0,,1.1,,Infinity,5900,5900,590100,,73750000,,73750000,
7563.8,130100,1601350000,4281140000,2679790000,7412830000,94025106.4,68828936.2,-0.4,5525.5,2100,0.7,2000,-900,-10960000,12400,"2023-02-22T14:15:00.000Z",1677075300000,12500,12400,12500,40.8,59.2,0,0.3,0.5,,1.5,2900,4900,595000,,60960000,25000000,35960000,
7563.8,124100,1527250000,4351650000,2824400000,7627950000,94025106.4,68828936.2,-2.9,5525.5,2100,0.5,5700,-6000,-74100000,12300,"2023-02-22T14:20:00.000Z",1677075600000,12400,12300,12400,32.8,67.2,0,0.8,2.1,,2.1,11700,17400,612400,,215120000,70510000,144610000,
7563.8,95800,1184220000,4419180000,3234960000,8147860000,94025106.4,68828936.2,-13.6,5525.5,2100,0.2,5500,-28300,-343030000,12300,"2023-02-22T14:25:00.000Z",1677075900000,12300,12100,12200,12.9,79.2,8,0.7,6.1,1.6,6.1,33800,42700,655100,3400,519910000,67530000,410560000,41820000
7563.8,95800,1184220000,4419180000,3234960000,8853460000,94025106.4,68828936.2,0,5525.5,2100,NaN,,0,0,12000,"2023-02-22T14:45:00.000Z",1677077100000,12000,12000,12000,0,0,100,,,28,NaN,,58800,713900,58800,705600000,,,705600000
