"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13302.2,-133600,-7098670000,2156010000,9254680000,11999010000,701897826.1,1205869130.4,0,22873.9,19428.3,1.2,2600,400,21240000,53100,"2023-02-22T10:25:00.000Z",1677061500000,53100,53100,53100,54.2,45.8,0,0.2,0.1,,0.8,2200,4800,225600,,254880000,138060000,116820000,
13302.2,-124700,-6625780000,2787900000,9413680000,12789900000,701897826.1,1205869130.4,-0.9,22873.9,19428.3,4,11900,8900,472890000,53000,"2023-02-22T10:30:00.000Z",1677061800000,53100,53000,53100,79.9,20.1,0,0.9,0.1,,0.3,3000,14900,240500,,790890000,631890000,159000000,
13302.2,-150700,-8003720000,2840940000,10844660000,14273920000,701897826.1,1205869130.4,2.7,22873.9,19428.3,0,1000,-26000,-1377940000,53000,"2023-02-22T10:35:00.000Z",1677062100000,53100,52900,53100,3.6,96.4,0,0.1,1.2,,27,27000,28000,268500,,1484020000,53040000,1430980000,
13302.2,-161200,-8558480000,3196040000,11754520000,15538880000,701897826.1,1205869130.4,1.1,22873.9,19428.3,0.4,6700,-10500,-554760000,52800,"2023-02-22T10:40:00.000Z",1677062400000,53000,52800,53000,28,72,0,0.5,0.8,,2.6,17200,23900,292400,,1264960000,355100000,909860000,
13302.2,-165500,-8785300000,3497570000,12282870000,16368760000,701897826.1,1205869130.4,0.5,22873.9,19428.3,0.6,5700,-4300,-226820000,52800,"2023-02-22T10:45:00.000Z",1677062700000,52900,52800,52900,36.3,63.7,0,0.4,0.4,,1.8,10000,15700,308100,,829880000,301530000,528350000,
13302.2,-171300,-9091300000,3650980000,12742280000,16981580000,701897826.1,1205869130.4,0.6,22873.9,19428.3,0.3,2900,-5800,-306000000,52900,"2023-02-22T10:50:00.000Z",1677063000000,52900,52800,52900,25,75,0,0.2,0.4,,3,8700,11600,319700,,612820000,153410000,459410000,
13302.2,-173700,-9217180000,4221240000,13438420000,18511980000,701897826.1,1205869130.4,0.2,22873.9,19428.3,0.8,10800,-2400,-125880000,52800,"2023-02-22T10:55:00.000Z",1677063300000,52900,52700,52800,37.2,45.5,17.2,0.8,0.6,0.3,1.2,13200,29000,348700,5000,1530400000,570260000,696140000,264000000
13302.2,-195600,-10372690000,4569720000,14942410000,20364450000,701897826.1,1205869130.4,2.3,22873.9,19428.3,0.2,6600,-21900,-1155510000,52800,"2023-02-22T11:00:00.000Z",1677063600000,52800,52700,52800,18.8,81.2,0,0.5,1.2,,4.3,28500,35100,383800,,1852470000,348480000,1503990000,
13302.2,-195200,-10349270000,5815800000,16165070000,22833190000,701897826.1,1205869130.4,0,22873.9,19428.3,1,23600,400,23420000,52700,"2023-02-22T11:05:00.000Z",1677063900000,52800,52700,52800,50.4,49.6,0,1.8,1,,1,23200,46800,430600,,2468740000,1246080000,1222660000,
13302.2,-202800,-10749750000,6174180000,16923930000,23955700000,701897826.1,1205869130.4,0.8,22873.9,19428.3,0.5,6800,-7600,-400480000,52700,"2023-02-22T11:10:00.000Z",1677064200000,52800,52600,52800,31.9,67.6,0.5,0.5,0.6,0,2.1,14400,21300,451900,100,1122510000,358380000,758860000,5270000
13302.2,-209500,-11102570000,6316740000,17419310000,24593640000,701897826.1,1205869130.4,0.7,22873.9,19428.3,0.3,2700,-6700,-352820000,52700,"2023-02-22T11:15:00.000Z",1677064500000,52800,52700,52800,22.3,77.7,0,0.2,0.4,,3.5,9400,12100,464000,,637940000,142560000,495380000,
13302.2,-217100,-11502250000,6849020000,18351270000,26057880000,701897826.1,1205869130.4,0.8,22873.9,19428.3,0.6,10100,-7600,-399680000,52800,"2023-02-22T11:20:00.000Z",1677064800000,52800,52600,52700,36.3,63.7,0,0.8,0.8,,1.8,17700,27800,491800,,1464240000,532280000,931960000,
13302.2,-237800,-12591900000,7070370000,19662270000,27590230000,701897826.1,1205869130.4,2.2,22873.9,19428.3,0.2,4200,-20700,-1089650000,52600,"2023-02-22T11:25:00.000Z",1677065100000,52800,52600,52800,14.4,85.6,0,0.3,1.1,,5.9,24900,29100,520900,,1532350000,221350000,1311000000,
13302.2,-304300,-16083840000,7480780000,23564620000,31908250000,701897826.1,1205869130.4,6.9,22873.9,19428.3,0.1,7800,-66500,-3491940000,52500,"2023-02-22T13:00:00.000Z",1677070800000,52700,52400,52600,9.5,90.4,0.1,0.6,3.2,0,9.5,74300,82200,603100,100,4318020000,410410000,3902350000,5260000
13302.2,-327500,-17301710000,7933160000,25234870000,34030880000,701897826.1,1205869130.4,2.4,22873.9,19428.3,0.3,8600,-23200,-1217870000,52600,"2023-02-22T13:05:00.000Z",1677071100000,52700,52500,52500,21.3,78.7,0,0.6,1.4,,3.7,31800,40400,643500,,2122630000,452380000,1670250000,
13302.2,-342000,-18061180000,8942100000,27003280000,36808230000,701897826.1,1205869130.4,1.5,22873.9,19428.3,0.6,19200,-14500,-759470000,52600,"2023-02-22T13:10:00.000Z",1677071400000,52600,52400,52500,36.3,63.7,0,1.4,1.5,,1.8,33700,52900,696400,,2777350000,1008940000,1768410000,
13302.2,-346100,-18274600000,9973060000,28247660000,39083570000,701897826.1,1205869130.4,0.4,22873.9,19428.3,0.8,19600,-4100,-213420000,52600,"2023-02-22T13:15:00.000Z",1677071700000,52600,52500,52600,45.3,54.7,0,1.5,1,,1.2,23700,43300,739700,,2275340000,1030960000,1244380000,
13302.2,-355400,-18760980000,11052250000,29813230000,41728330000,701897826.1,1205869130.4,1,22873.9,19428.3,0.7,20500,-9300,-486380000,52700,"2023-02-22T13:20:00.000Z",1677072000000,52700,52500,52600,40.8,59.2,0,1.5,1.3,,1.5,29800,50300,790000,,2644760000,1079190000,1565570000,
13302.2,-369500,-19500420000,11594890000,31095310000,43553050000,701897826.1,1205869130.4,1.5,22873.9,19428.3,0.4,10300,-14100,-739440000,52700,"2023-02-22T13:25:00.000Z",1677072300000,52700,52500,52700,29.7,70.3,0,0.8,1.1,,2.4,24400,34700,824700,,1824720000,542640000,1282080000,
13302.2,-370700,-19562620000,12860320000,32422940000,46219890000,701897826.1,1205869130.4,0.1,22873.9,19428.3,1,24000,-1200,-62200000,52700,"2023-02-22T13:30:00.000Z",1677072600000,52800,52600,52700,47.4,49.8,2.8,1.8,1.1,0.1,1.1,25200,50600,875300,1400,2666840000,1265430000,1327630000,73780000
13302.2,-387200,-20429160000,14032960000,34462120000,49531840000,701897826.1,1205869130.4,1.7,22873.9,19428.3,0.6,22200,-16500,-866540000,52600,"2023-02-22T13:35:00.000Z",1677072900000,52900,52600,52700,35.4,61.6,3,1.7,1.7,0.1,1.7,38700,62800,938100,1900,3311950000,1172640000,2039180000,100130000
13302.2,-387200,-20425920000,15110430000,35536350000,51915420000,701897826.1,1205869130.4,0,22873.9,19428.3,1,20400,0,3240000,52800,"2023-02-22T13:40:00.000Z",1677073200000,52900,52600,52800,45.1,45.1,9.7,1.5,0.9,0.2,1,20400,45200,983300,4400,2383580000,1077470000,1074230000,231880000
13302.2,-396200,-20897780000,16478500000,37376280000,55123420000,701897826.1,1205869130.4,0.9,22873.9,19428.3,0.7,25900,-9000,-471860000,52800,"2023-02-22T13:45:00.000Z",1677073500000,52900,52600,52900,42.6,57.4,0,1.9,1.5,,1.3,34900,60800,1044100,,3208000000,1368070000,1839930000,
13302.2,-398700,-21024270000,18208900000,39233170000,58863540000,701897826.1,1205869130.4,0.3,22873.9,19428.3,0.9,32800,-2500,-126490000,52800,"2023-02-22T13:50:00.000Z",1677073800000,52800,52600,52700,46.2,49.7,4.1,2.5,1.5,0.1,1.1,35300,71000,1115100,2900,3740120000,1730400000,1856890000,152830000
13302.2,-431200,-22733150000,18761300000,41494450000,61840290000,701897826.1,1205869130.4,3.4,22873.9,19428.3,0.2,10500,-32500,-1708880000,52600,"2023-02-22T13:55:00.000Z",1677074100000,52800,52500,52700,18.6,76,5.5,0.8,1.9,0.2,4.1,43000,56600,1171700,3100,2976750000,552400000,2261280000,163070000
13302.2,-428900,-22606500000,20850440000,43456940000,65891920000,701897826.1,1205869130.4,-0.3,22873.9,19428.3,1.1,39600,2300,126650000,52700,"2023-02-22T14:00:00.000Z",1677074400000,52900,52600,52700,51.5,48.5,0,3,1.6,,0.9,37300,76900,1248600,,4051630000,2089140000,1962490000,
13302.2,-408100,-21504550000,24241430000,45745980000,71772210000,701897826.1,1205869130.4,-2.2,22873.9,19428.3,1.5,64300,20800,1101950000,52800,"2023-02-22T14:05:00.000Z",1677074700000,52800,52500,52700,57.6,39,3.4,4.8,1.9,0.2,0.7,43500,111600,1360200,3800,5880290000,3390990000,2289040000,200260000
13302.2,-406200,-21395580000,26910160000,48305740000,77248860000,701897826.1,1205869130.4,-0.2,22873.9,19428.3,1,50500,1900,108970000,52600,"2023-02-22T14:10:00.000Z",1677075000000,53000,52600,52700,48.7,46.8,4.5,3.8,2.1,0.2,1,48600,103800,1464000,4700,5476650000,2668730000,2559760000,248160000
13302.2,-406800,-21425060000,29031010000,50456070000,81520040000,701897826.1,1205869130.4,0.1,22873.9,19428.3,1,40300,-600,-29480000,52600,"2023-02-22T14:15:00.000Z",1677075300000,52700,52500,52600,49.6,50.4,0,3,1.8,,1,40900,81200,1545200,,4271180000,2120850000,2150330000,
13302.2,-398500,-20984380000,31760950000,52745330000,86539240000,701897826.1,1205869130.4,-0.9,22873.9,19428.3,1.2,51900,8300,440680000,52600,"2023-02-22T14:20:00.000Z",1677075600000,52600,52500,52600,54.3,45.7,0,3.9,1.9,,0.8,43600,95500,1640700,,5019200000,2729940000,2289260000,
13302.2,-440300,-23182680000,32287300000,55469980000,89790240000,701897826.1,1205869130.4,4.4,22873.9,19428.3,0.2,10000,-41800,-2198300000,52700,"2023-02-22T14:25:00.000Z",1677075900000,52700,52500,52600,16.2,83.8,0,0.8,2.3,,5.2,51800,61800,1702500,,3251000000,526350000,2724650000,
13302.2,-440300,-23182680000,32287300000,55469980000,135121140000,701897826.1,1205869130.4,0,22873.9,19428.3,NaN,,0,0,53000,"2023-02-22T14:45:00.000Z",1677077100000,53000,53000,53000,0,0,100,,,44,NaN,,855300,2557800,855300,45330900000,,,45330900000
